"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2021819712132,0,11.2982465063361,0,10.2021819712132,0,11.2982465063361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,9.95843060374181,0,10.2021819712132,0,9.95843060374181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.1845231168079,0,10.2021819712132,0,10.1845231168079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.5654560074132,0,10.2021819712132,0,10.5654560074132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,9.9987505639042,0,10.2021819712132,0,9.9987505639042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,11.5834822449901,0,10.2021819712132,0,11.5834822449901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.1988745955759,0,10.2021819712132,0,10.1988745955759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.387364975045,0,10.2021819712132,0,10.387364975045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.16151122956,0,10.2021819712132,0,10.16151122956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,11.0876891311347,0,10.2021819712132,0,11.0876891311347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,9.90501810537484,0,10.2021819712132,0,9.90501810537484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.4417517320351,0,10.2021819712132,0,10.4417517320351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.5123060814216,0,10.2021819712132,0,10.5123060814216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,9.85996528964489,0,10.2021819712132,0,9.85996528964489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.2263526243161,0,10.2021819712132,0,10.2263526243161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.6820013521088,0,10.2021819712132,0,10.6820013521088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,9.4322856908285,0,10.2021819712132,0,9.4322856908285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.2021819712132,0,10.8870747959716,0,10.2021819712132,0,10.8870747959716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
