"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53124007876947,0,7.25593539145766,0,8.53124007876947,0,7.25593539145766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.40371559042456,0,8.53124007876947,0,4.40371559042456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.36159955788747,0,8.53124007876947,0,6.36159955788747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.52695433134023,0,8.53124007876947,0,9.52695433134023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.00124404078736,0,8.53124007876947,0,8.00124404078736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.22052508795399,0,8.53124007876947,0,7.22052508795399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.63723071671902,0,8.53124007876947,0,5.63723071671902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.17176631124682,0,8.53124007876947,0,9.17176631124682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.90714126899174,0,8.53124007876947,0,7.90714126899174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,12.2920211647275,0,8.53124007876947,0,12.2920211647275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.96162597926404,0,8.53124007876947,0,6.96162597926404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.02443752504878,0,8.53124007876947,0,9.02443752504878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.12607890871935,0,8.53124007876947,0,9.12607890871935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.02138489790147,0,8.53124007876947,0,9.02138489790147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.19800102569501,0,8.53124007876947,0,9.19800102569501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.42867942047077,0,8.53124007876947,0,7.42867942047077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.73656404497152,0,8.53124007876947,0,5.73656404497152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.36132440264015,0,8.53124007876947,0,4.36132440264015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.273346551667,0,8.53124007876947,0,10.273346551667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.46122393579449,0,8.53124007876947,0,8.46122393579449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.80464648346158,0,8.53124007876947,0,4.80464648346158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.89181217881339,0,8.53124007876947,0,8.89181217881339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.94915399767339,0,8.53124007876947,0,6.94915399767339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.47505361326795,0,8.53124007876947,0,6.47505361326795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.72411134744622,0,8.53124007876947,0,9.72411134744622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.4888440753382,0,8.53124007876947,0,10.4888440753382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.62067918226463,0,8.53124007876947,0,9.62067918226463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.42776952193562,0,8.53124007876947,0,7.42776952193562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.71307999010049,0,8.53124007876947,0,9.71307999010049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,2.19865985819596,0,8.53124007876947,0,2.19865985819596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.98472788132045,0,8.53124007876947,0,8.98472788132045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.3936675075606,0,8.53124007876947,0,4.3936675075606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.90951580297109,0,8.53124007876947,0,9.90951580297109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.89087842034313,0,8.53124007876947,0,6.89087842034313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.55909727652728,0,8.53124007876947,0,4.55909727652728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.11878440440454,0,8.53124007876947,0,8.11878440440454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.55236983759821,0,8.53124007876947,0,8.55236983759821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.80193619527069,0,8.53124007876947,0,7.80193619527069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.53899893608116,0,8.53124007876947,0,9.53899893608116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.04035387669071,0,8.53124007876947,0,9.04035387669071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.27047105892599,0,8.53124007876947,0,9.27047105892599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.14207036373234,0,8.53124007876947,0,9.14207036373234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,12.3408788608243,0,8.53124007876947,0,12.3408788608243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,3.18791630470903,0,8.53124007876947,0,3.18791630470903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.42767141887078,0,8.53124007876947,0,9.42767141887078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.95559895720875,0,8.53124007876947,0,6.95559895720875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.8539783205529,0,8.53124007876947,0,8.8539783205529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.64858011656005,0,8.53124007876947,0,6.64858011656005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.68715520462068,0,8.53124007876947,0,8.68715520462068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.48815757166233,0,8.53124007876947,0,9.48815757166233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.20315484849118,0,8.53124007876947,0,6.20315484849118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.796181636052,0,8.53124007876947,0,10.796181636052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.21837047659772,0,8.53124007876947,0,7.21837047659772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.73893703533517,0,8.53124007876947,0,4.73893703533517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,12.5096767748037,0,8.53124007876947,0,12.5096767748037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.4273416911385,0,8.53124007876947,0,8.4273416911385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.5737216533695,0,8.53124007876947,0,9.5737216533695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.85265745728336,0,8.53124007876947,0,9.85265745728336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.96965849577996,0,8.53124007876947,0,9.96965849577996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,12.9756454149084,0,8.53124007876947,0,12.9756454149084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.95177948261371,0,8.53124007876947,0,8.95177948261371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.90437723773295,0,8.53124007876947,0,9.90437723773295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.4980581644924,0,8.53124007876947,0,10.4980581644924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.96791162698686,0,8.53124007876947,0,6.96791162698686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.31515594172421,0,8.53124007876947,0,6.31515594172421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.2591551985846,0,8.53124007876947,0,6.2591551985846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.13068181755628,0,8.53124007876947,0,7.13068181755628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.4233837321338,0,8.53124007876947,0,10.4233837321338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.28001292824007,0,8.53124007876947,0,6.28001292824007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,0,0,8.53124007876947,0,0,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,11.5446931196327,0,8.53124007876947,0,11.5446931196327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.93205267196881,0,8.53124007876947,0,8.93205267196881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,3.25842458343661,0,8.53124007876947,0,3.25842458343661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,3.98365526251107,0,8.53124007876947,0,3.98365526251107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,11.9378745897026,0,8.53124007876947,0,11.9378745897026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.24199005609118,0,8.53124007876947,0,6.24199005609118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.92162221746568,0,8.53124007876947,0,4.92162221746568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.71614267516712,0,8.53124007876947,0,4.71614267516712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.87002782850263,0,8.53124007876947,0,9.87002782850263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.09819545184543,0,8.53124007876947,0,4.09819545184543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.4496779288764,0,8.53124007876947,0,7.4496779288764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.03230596551257,0,8.53124007876947,0,6.03230596551257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.00242006107377,0,8.53124007876947,0,6.00242006107377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,11.2916293555041,0,8.53124007876947,0,11.2916293555041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.64659230625074,0,8.53124007876947,0,5.64659230625074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.2888729576838,0,8.53124007876947,0,10.2888729576838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.68232913360914,0,8.53124007876947,0,8.68232913360914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.95725460136116,0,8.53124007876947,0,8.95725460136116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.62086787101051,0,8.53124007876947,0,7.62086787101051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.03723788043883,0,8.53124007876947,0,7.03723788043883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.95399636151082,0,8.53124007876947,0,7.95399636151082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.27967512436248,0,8.53124007876947,0,7.27967512436248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.59817659663142,0,8.53124007876947,0,7.59817659663142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.34298936193824,0,8.53124007876947,0,5.34298936193824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.6173727310239,0,8.53124007876947,0,10.6173727310239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.5861392090805,0,8.53124007876947,0,10.5861392090805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.555682707589,0,8.53124007876947,0,5.555682707589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,11.134438603774,0,8.53124007876947,0,11.134438603774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.53826402456703,0,8.53124007876947,0,4.53826402456703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,1.64359692693404,0,8.53124007876947,0,1.64359692693404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.77371007463988,0,8.53124007876947,0,8.77371007463988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,12.379766738822,0,8.53124007876947,0,12.379766738822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,5.0108502366183,0,8.53124007876947,0,5.0108502366183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,4.58085193139104,0,8.53124007876947,0,4.58085193139104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.99659529646818,0,8.53124007876947,0,7.99659529646818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,3.80460574783214,0,8.53124007876947,0,3.80460574783214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.1974643152004,0,8.53124007876947,0,10.1974643152004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.98296739481929,0,8.53124007876947,0,8.98296739481929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,9.71633795096873,0,8.53124007876947,0,9.71633795096873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.70371900500412,0,8.53124007876947,0,6.70371900500412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.65355177409313,0,8.53124007876947,0,8.65355177409313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,6.72310775143581,0,8.53124007876947,0,6.72310775143581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,7.04780495852533,0,8.53124007876947,0,7.04780495852533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,10.9300523718908,0,8.53124007876947,0,10.9300523718908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,8.53124007876947,0,8.03760769163464,0,8.53124007876947,0,8.03760769163464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
