"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5411781586173,0,10.2394881101334,0,10.5411781586173,0,10.2394881101334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.862084131351,0,10.5411781586173,0,11.862084131351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.6469427633708,0,10.5411781586173,0,11.6469427633708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.4074734487837,0,10.5411781586173,0,10.4074734487837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.6149552761623,0,10.5411781586173,0,10.6149552761623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.7637515918029,0,10.5411781586173,0,11.7637515918029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.4730352947677,0,10.5411781586173,0,10.4730352947677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.6373110371585,0,10.5411781586173,0,10.6373110371585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.4129490226968,0,10.5411781586173,0,11.4129490226968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.0849120431954,0,10.5411781586173,0,11.0849120431954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.4339104631637,0,10.5411781586173,0,11.4339104631637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.0695427260181,0,10.5411781586173,0,11.0695427260181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.6498874329612,0,10.5411781586173,0,9.6498874329612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.0659037026689,0,10.5411781586173,0,10.0659037026689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3722429064192,0,10.5411781586173,0,10.3722429064192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.3554843940199,0,10.5411781586173,0,11.3554843940199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.5832000366709,0,10.5411781586173,0,10.5832000366709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.8755530645486,0,10.5411781586173,0,11.8755530645486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.1857916940638,0,10.5411781586173,0,10.1857916940638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.2718586632186,0,10.5411781586173,0,10.2718586632186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3962102432148,0,10.5411781586173,0,10.3962102432148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.6332254408125,0,10.5411781586173,0,11.6332254408125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.1052729292655,0,10.5411781586173,0,10.1052729292655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.8987456199007,0,10.5411781586173,0,10.8987456199007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.9538486229844,0,10.5411781586173,0,10.9538486229844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.4732838013768,0,10.5411781586173,0,10.4732838013768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,12.2412651897549,0,10.5411781586173,0,12.2412651897549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3419391246167,0,10.5411781586173,0,10.3419391246167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.9886603630117,0,10.5411781586173,0,10.9886603630117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.6400131241541,0,10.5411781586173,0,10.6400131241541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.9376143090399,0,10.5411781586173,0,10.9376143090399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.0597372640795,0,10.5411781586173,0,11.0597372640795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.6366471631798,0,10.5411781586173,0,10.6366471631798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.5292711188854,0,10.5411781586173,0,10.5292711188854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.9079518843021,0,10.5411781586173,0,10.9079518843021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3979702108682,0,10.5411781586173,0,10.3979702108682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.68200667116092,0,10.5411781586173,0,9.68200667116092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.7075670791041,0,10.5411781586173,0,10.7075670791041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.2384283763636,0,10.5411781586173,0,11.2384283763636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.1026731158971,0,10.5411781586173,0,11.1026731158971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.4029311016616,0,10.5411781586173,0,11.4029311016616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.4708384185288,0,10.5411781586173,0,11.4708384185288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.7977589258282,0,10.5411781586173,0,10.7977589258282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.8601563330449,0,10.5411781586173,0,10.8601563330449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.79301778927107,0,10.5411781586173,0,9.79301778927107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.4023690079622,0,10.5411781586173,0,11.4023690079622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.7138290160184,0,10.5411781586173,0,11.7138290160184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.0300549475882,0,10.5411781586173,0,11.0300549475882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.6033380338209,0,10.5411781586173,0,11.6033380338209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.3172737504029,0,10.5411781586173,0,11.3172737504029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.1391001120666,0,10.5411781586173,0,10.1391001120666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.4875341880506,0,10.5411781586173,0,10.4875341880506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.70134591371506,0,10.5411781586173,0,9.70134591371506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.6851768795045,0,10.5411781586173,0,10.6851768795045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.873420008537,0,10.5411781586173,0,10.873420008537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.394346465006,0,10.5411781586173,0,10.394346465006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.556269846495,0,10.5411781586173,0,11.556269846495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.72989836973271,0,10.5411781586173,0,9.72989836973271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.3253044009305,0,10.5411781586173,0,11.3253044009305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.0822458549569,0,10.5411781586173,0,11.0822458549569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.6716952900247,0,10.5411781586173,0,11.6716952900247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3443309340093,0,10.5411781586173,0,10.3443309340093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.8758032620895,0,10.5411781586173,0,11.8758032620895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3284237659184,0,10.5411781586173,0,10.3284237659184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.8696641152418,0,10.5411781586173,0,10.8696641152418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,9.87309751288957,0,10.5411781586173,0,9.87309751288957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.3477536434647,0,10.5411781586173,0,10.3477536434647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.1511211368253,0,10.5411781586173,0,10.1511211368253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.9280568631972,0,10.5411781586173,0,10.9280568631972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.2447509542007,0,10.5411781586173,0,11.2447509542007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.2732727104425,0,10.5411781586173,0,11.2732727104425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.5431548538774,0,10.5411781586173,0,10.5431548538774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.2237401043155,0,10.5411781586173,0,10.2237401043155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.8737534053183,0,10.5411781586173,0,10.8737534053183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.2687942037118,0,10.5411781586173,0,10.2687942037118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.1160584051495,0,10.5411781586173,0,10.1160584051495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.3585680705333,0,10.5411781586173,0,11.3585680705333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.5940507839994,0,10.5411781586173,0,11.5940507839994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,11.5452068081074,0,10.5411781586173,0,11.5452068081074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.5411781586173,0,10.0926104643016,0,10.5411781586173,0,10.0926104643016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
