"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15745232082478,0,7.22444250617074,0,9.15745232082478,0,7.22444250617074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.39060876287207,0,9.15745232082478,0,9.39060876287207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.81303557250892,0,9.15745232082478,0,8.81303557250892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.50726166938618,0,9.15745232082478,0,8.50726166938618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.05670798788592,0,9.15745232082478,0,8.05670798788592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.20545392848876,0,9.15745232082478,0,8.20545392848876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.62423325297735,0,9.15745232082478,0,9.62423325297735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.24121983470806,0,9.15745232082478,0,7.24121983470806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.39644486674549,0,9.15745232082478,0,9.39644486674549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,6.65851556149004,0,9.15745232082478,0,6.65851556149004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.08658295081124,0,9.15745232082478,0,9.08658295081124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.55756869953558,0,9.15745232082478,0,7.55756869953558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.49669288863011,0,9.15745232082478,0,9.49669288863011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.14614920366597,0,9.15745232082478,0,9.14614920366597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.35833157558477,0,9.15745232082478,0,9.35833157558477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,10.2395599340244,0,9.15745232082478,0,10.2395599340244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,6.64128017107071,0,9.15745232082478,0,6.64128017107071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.92564678280154,0,9.15745232082478,0,9.92564678280154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.39719544308485,0,9.15745232082478,0,9.39719544308485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.9498143775746,0,9.15745232082478,0,9.9498143775746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,6.80943123422197,0,9.15745232082478,0,6.80943123422197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.09392319556728,0,9.15745232082478,0,8.09392319556728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.91355397715296,0,9.15745232082478,0,8.91355397715296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.30373244319814,0,9.15745232082478,0,9.30373244319814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.67204411763857,0,9.15745232082478,0,8.67204411763857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.54409924472875,0,9.15745232082478,0,8.54409924472875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.5983819758501,0,9.15745232082478,0,11.5983819758501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.7429100111477,0,9.15745232082478,0,11.7429100111477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,10.8208671797655,0,9.15745232082478,0,10.8208671797655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.71053133071156,0,9.15745232082478,0,8.71053133071156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.64881901827424,0,9.15745232082478,0,8.64881901827424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.42371024097299,0,9.15745232082478,0,9.42371024097299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.94276244359664,0,9.15745232082478,0,8.94276244359664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.61767044617372,0,9.15745232082478,0,8.61767044617372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.3169464804542,0,9.15745232082478,0,8.3169464804542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.97011451875206,0,9.15745232082478,0,8.97011451875206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.57821242746381,0,9.15745232082478,0,8.57821242746381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.33871364816498,0,9.15745232082478,0,9.33871364816498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.5637487520053,0,9.15745232082478,0,8.5637487520053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.3353774917362,0,9.15745232082478,0,11.3353774917362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.66833827092894,0,9.15745232082478,0,7.66833827092894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.15481107626391,0,9.15745232082478,0,9.15481107626391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.52205679806633,0,9.15745232082478,0,7.52205679806633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.96754713561108,0,9.15745232082478,0,8.96754713561108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.53581058673706,0,9.15745232082478,0,7.53581058673706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.47422833221208,0,9.15745232082478,0,8.47422833221208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,10.0649215362201,0,9.15745232082478,0,10.0649215362201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.2359525106468,0,9.15745232082478,0,9.2359525106468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.69172726683872,0,9.15745232082478,0,8.69172726683872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.32026123189955,0,9.15745232082478,0,8.32026123189955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,10.4790148718308,0,9.15745232082478,0,10.4790148718308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.28710222538647,0,9.15745232082478,0,7.28710222538647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.2042127188461,0,9.15745232082478,0,11.2042127188461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.27257131805136,0,9.15745232082478,0,9.27257131805136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.3219100358427,0,9.15745232082478,0,11.3219100358427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.92615903527637,0,9.15745232082478,0,8.92615903527637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,9.05798447477283,0,9.15745232082478,0,9.05798447477283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,11.0506647514701,0,9.15745232082478,0,11.0506647514701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,7.34077028678801,0,9.15745232082478,0,7.34077028678801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.15745232082478,0,8.22143571082295,0,9.15745232082478,0,8.22143571082295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
