"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5595195950323,0,10.0518089069417,0,10.5595195950323,0,10.0518089069417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,11.0377536218505,0,10.5595195950323,0,11.0377536218505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,9.87942662475671,0,10.5595195950323,0,9.87942662475671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,10.5644891927878,0,10.5595195950323,0,10.5644891927878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,11.6324477252129,0,10.5595195950323,0,11.6324477252129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,10.7630813693488,0,10.5595195950323,0,10.7630813693488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,13.2580192812654,0,10.5595195950323,0,13.2580192812654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,10.1031190578069,0,10.5595195950323,0,10.1031190578069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,11.0760672193597,0,10.5595195950323,0,11.0760672193597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,10.5595195950323,0,9.84362685331755,0,10.5595195950323,0,9.84362685331755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
