"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7222042208637,0,11.217722091463,0,10.7222042208637,0,11.217722091463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,12.1849668000599,0,10.7222042208637,0,12.1849668000599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,11.9248888020419,0,10.7222042208637,0,11.9248888020419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.0531801063816,0,10.7222042208637,0,10.0531801063816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.3666290834298,0,10.7222042208637,0,10.3666290834298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.25531808250989,0,10.7222042208637,0,9.25531808250989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,11.351405660388,0,10.7222042208637,0,11.351405660388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.777935746012,0,10.7222042208637,0,10.777935746012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.5593747650549,0,10.7222042208637,0,10.5593747650549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.8402501675956,0,10.7222042208637,0,10.8402501675956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.89823213103335,0,10.7222042208637,0,9.89823213103335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.0375099861365,0,10.7222042208637,0,10.0375099861365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,11.3115755077205,0,10.7222042208637,0,11.3115755077205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.5216826103974,0,10.7222042208637,0,10.5216826103974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.0965602332524,0,10.7222042208637,0,10.0965602332524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.7652122815993,0,10.7222042208637,0,10.7652122815993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.5290188473581,0,10.7222042208637,0,10.5290188473581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.6959694630331,0,10.7222042208637,0,10.6959694630331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.60538259662107,0,10.7222042208637,0,9.60538259662107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.90942017209725,0,10.7222042208637,0,9.90942017209725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.1919863920419,0,10.7222042208637,0,10.1919863920419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,8.83807240600444,0,10.7222042208637,0,8.83807240600444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.278679201483,0,10.7222042208637,0,10.278679201483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.98573209144824,0,10.7222042208637,0,9.98573209144824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,11.0737647467747,0,10.7222042208637,0,11.0737647467747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.5952670271205,0,10.7222042208637,0,10.5952670271205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.9486651541414,0,10.7222042208637,0,10.9486651541414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.8764335805882,0,10.7222042208637,0,10.8764335805882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.93699932216509,0,10.7222042208637,0,9.93699932216509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.364868236012,0,10.7222042208637,0,10.364868236012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.0502768074609,0,10.7222042208637,0,10.0502768074609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.73446021500547,0,10.7222042208637,0,9.73446021500547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.2279093763441,0,10.7222042208637,0,10.2279093763441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,9.35930427007971,0,10.7222042208637,0,9.35930427007971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.0630791928984,0,10.7222042208637,0,10.0630791928984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,11.1544400101761,0,10.7222042208637,0,11.1544400101761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.7222042208637,0,10.1471109094705,0,10.7222042208637,0,10.1471109094705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
