"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4926160968776,0,9.0733239637027,0,10.4926160968776,0,9.0733239637027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.5382499010769,0,10.4926160968776,0,10.5382499010769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.7634683339554,0,10.4926160968776,0,10.7634683339554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.3252965124695,0,10.4926160968776,0,10.3252965124695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.3491345164067,0,10.4926160968776,0,11.3491345164067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.0333064432596,0,10.4926160968776,0,10.0333064432596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,9.51118483237288,0,10.4926160968776,0,9.51118483237288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,8.37448933931008,0,10.4926160968776,0,8.37448933931008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,9.68968174046748,0,10.4926160968776,0,9.68968174046748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.1626057037946,0,10.4926160968776,0,10.1626057037946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.0083947056274,0,10.4926160968776,0,11.0083947056274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.3335790548242,0,10.4926160968776,0,11.3335790548242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.6420020187394,0,10.4926160968776,0,10.6420020187394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,9.83289863721653,0,10.4926160968776,0,9.83289863721653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.8239265313797,0,10.4926160968776,0,11.8239265313797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,9.71203834742783,0,10.4926160968776,0,9.71203834742783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.5462207833395,0,10.4926160968776,0,10.5462207833395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.1151358093345,0,10.4926160968776,0,10.1151358093345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.0537072381049,0,10.4926160968776,0,11.0537072381049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.0127812354975,0,10.4926160968776,0,10.0127812354975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.123696977496,0,10.4926160968776,0,10.123696977496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.4036635916234,0,10.4926160968776,0,10.4036635916234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,9.99487710660236,0,10.4926160968776,0,9.99487710660236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,11.1302495354222,0,10.4926160968776,0,11.1302495354222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.2511822899283,0,10.4926160968776,0,10.2511822899283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4926160968776,0,10.8953899419889,0,10.4926160968776,0,10.8953899419889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
