"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1419900398774,0,14.1246971453326,0,11.1419900398774,0,14.1246971453326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.9889124847712,0,11.1419900398774,0,11.9889124847712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.254919913988,0,11.1419900398774,0,12.254919913988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.0427977974757,0,11.1419900398774,0,10.0427977974757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.8416397187985,0,11.1419900398774,0,12.8416397187985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.93212451276,0,11.1419900398774,0,10.93212451276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.6290626803411,0,11.1419900398774,0,11.6290626803411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.735885025725,0,11.1419900398774,0,10.735885025725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.39278663755265,0,11.1419900398774,0,9.39278663755265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.8107971495802,0,11.1419900398774,0,13.8107971495802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.8390086013337,0,11.1419900398774,0,9.8390086013337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.76924753343645,0,11.1419900398774,0,9.76924753343645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.9161559677099,0,11.1419900398774,0,13.9161559677099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.9163394947008,0,11.1419900398774,0,13.9163394947008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.3350272072401,0,11.1419900398774,0,9.3350272072401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.0624525198334,0,11.1419900398774,0,12.0624525198334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.942135327262,0,11.1419900398774,0,10.942135327262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.48095374036,0,11.1419900398774,0,10.48095374036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.5493494912975,0,11.1419900398774,0,11.5493494912975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.1157616420411,0,11.1419900398774,0,13.1157616420411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.3463752901917,0,11.1419900398774,0,13.3463752901917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.5291775081567,0,11.1419900398774,0,10.5291775081567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.3069527875909,0,11.1419900398774,0,13.3069527875909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.9030027428463,0,11.1419900398774,0,10.9030027428463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.0677031575476,0,11.1419900398774,0,11.0677031575476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.1724751614382,0,11.1419900398774,0,11.1724751614382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.0178882227436,0,11.1419900398774,0,11.0178882227436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.9372593123631,0,11.1419900398774,0,9.9372593123631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.816059265187,0,11.1419900398774,0,12.816059265187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.0447794805929,0,11.1419900398774,0,11.0447794805929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.0158802281584,0,11.1419900398774,0,11.0158802281584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.5226613643718,0,11.1419900398774,0,12.5226613643718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,13.349628756624,0,11.1419900398774,0,13.349628756624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.1944318831919,0,11.1419900398774,0,12.1944318831919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.265058194249,0,11.1419900398774,0,11.265058194249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.1305714403894,0,11.1419900398774,0,11.1305714403894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.3690386566079,0,11.1419900398774,0,12.3690386566079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.7915168308175,0,11.1419900398774,0,12.7915168308175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.5945960827189,0,11.1419900398774,0,10.5945960827189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.6420700625073,0,11.1419900398774,0,10.6420700625073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.9378780953038,0,11.1419900398774,0,11.9378780953038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.510992483236,0,11.1419900398774,0,12.510992483236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.98161414100313,0,11.1419900398774,0,9.98161414100313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.2971475164577,0,11.1419900398774,0,12.2971475164577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.7663598597674,0,11.1419900398774,0,12.7663598597674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.1431200833764,0,11.1419900398774,0,11.1431200833764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.789560358346,0,11.1419900398774,0,10.789560358346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,10.7684152234188,0,11.1419900398774,0,10.7684152234188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,9.79580838636647,0,11.1419900398774,0,9.79580838636647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,12.7314754468303,0,11.1419900398774,0,12.7314754468303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,11.1419900398774,0,11.2985030414433,0,11.1419900398774,0,11.2985030414433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
