"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1098648559158,0,11.2859916189463,0,10.1098648559158,0,11.2859916189463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.6590807716148,0,10.1098648559158,0,10.6590807716148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.5659750726908,0,10.1098648559158,0,10.5659750726908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,13.5390859478517,0,10.1098648559158,0,13.5390859478517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.8778135803785,0,10.1098648559158,0,10.8778135803785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.34484128444643,0,10.1098648559158,0,9.34484128444643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.4942397774486,0,10.1098648559158,0,10.4942397774486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.6446833620098,0,10.1098648559158,0,11.6446833620098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.3649302244151,0,10.1098648559158,0,10.3649302244151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.9740279009778,0,10.1098648559158,0,10.9740279009778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,7.86710196174516,0,10.1098648559158,0,7.86710196174516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.59752036734957,0,10.1098648559158,0,9.59752036734957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.0488600287705,0,10.1098648559158,0,10.0488600287705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.2059826951509,0,10.1098648559158,0,10.2059826951509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.8470690822149,0,10.1098648559158,0,11.8470690822149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.2433202366196,0,10.1098648559158,0,11.2433202366196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.7395135366054,0,10.1098648559158,0,11.7395135366054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.9453975145659,0,10.1098648559158,0,10.9453975145659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,8.28483743918323,0,10.1098648559158,0,8.28483743918323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.2677440710357,0,10.1098648559158,0,11.2677440710357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.54339221779007,0,10.1098648559158,0,9.54339221779007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,12.1454689883971,0,10.1098648559158,0,12.1454689883971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,12.6234456530483,0,10.1098648559158,0,12.6234456530483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.2464870143538,0,10.1098648559158,0,10.2464870143538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.4198743398007,0,10.1098648559158,0,10.4198743398007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.2690451571481,0,10.1098648559158,0,10.2690451571481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.5502826862471,0,10.1098648559158,0,10.5502826862471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.31529855505964,0,10.1098648559158,0,9.31529855505964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.7033514846712,0,10.1098648559158,0,10.7033514846712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.0137118009708,0,10.1098648559158,0,11.0137118009708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.349014938438,0,10.1098648559158,0,10.349014938438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.3915021170645,0,10.1098648559158,0,10.3915021170645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.74110020544455,0,10.1098648559158,0,9.74110020544455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.8997383791907,0,10.1098648559158,0,10.8997383791907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.8349011266161,0,10.1098648559158,0,10.8349011266161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.75122955940003,0,10.1098648559158,0,9.75122955940003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.4106432925348,0,10.1098648559158,0,10.4106432925348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.0461368561435,0,10.1098648559158,0,10.0461368561435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.89761658366976,0,10.1098648559158,0,9.89761658366976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.4204244344363,0,10.1098648559158,0,10.4204244344363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,9.26593707433672,0,10.1098648559158,0,9.26593707433672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.9041996238096,0,10.1098648559158,0,10.9041996238096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,8.57734519626073,0,10.1098648559158,0,8.57734519626073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.9109115712647,0,10.1098648559158,0,11.9109115712647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.3561572137618,0,10.1098648559158,0,10.3561572137618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.0219221819704,0,10.1098648559158,0,10.0219221819704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.8636185245521,0,10.1098648559158,0,10.8636185245521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.3622353587772,0,10.1098648559158,0,11.3622353587772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,12.153056024498,0,10.1098648559158,0,12.153056024498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.6886662940953,0,10.1098648559158,0,10.6886662940953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.6304540691082,0,10.1098648559158,0,10.6304540691082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,8.89044991982182,0,10.1098648559158,0,8.89044991982182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,12.1558527603334,0,10.1098648559158,0,12.1558527603334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.5055985042478,0,10.1098648559158,0,10.5055985042478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,8.03865123142772,0,10.1098648559158,0,8.03865123142772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,8.06594716383032,0,10.1098648559158,0,8.06594716383032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.5682813129116,0,10.1098648559158,0,10.5682813129116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.698799562632,0,10.1098648559158,0,10.698799562632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.3493048380174,0,10.1098648559158,0,10.3493048380174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.0141149503351,0,10.1098648559158,0,10.0141149503351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.7285303691239,0,10.1098648559158,0,10.7285303691239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,11.3985225056693,0,10.1098648559158,0,11.3985225056693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,10.2250443759065,0,10.1098648559158,0,10.2250443759065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.1098648559158,0,12.4823099593096,0,10.1098648559158,0,12.4823099593096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
