"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.97648673807927,0,5.8100520503391,0,6.97648673807927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,7.76721679045538,0,5.8100520503391,0,7.76721679045538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,7.1440940672746,0,5.8100520503391,0,7.1440940672746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,17.1110763235416,0,5.8100520503391,0,17.1110763235416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,5.2741883613389,0,5.8100520503391,0,5.2741883613389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.33522604756847,0,5.8100520503391,0,2.33522604756847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,10.5452801440057,0,5.8100520503391,0,10.5452801440057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,12.2929379909498,0,5.8100520503391,0,12.2929379909498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,19.4353412885176,0,5.8100520503391,0,19.4353412885176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.10472132439376,0,5.8100520503391,0,2.10472132439376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.78776454378168,0,5.8100520503391,0,6.78776454378168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.67601017693734,0,5.8100520503391,0,2.67601017693734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,10.4154277050718,0,5.8100520503391,0,10.4154277050718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,11.4529717006257,0,5.8100520503391,0,11.4529717006257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.24423249798509,0,5.8100520503391,0,2.24423249798509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.27173820587182,0,5.8100520503391,0,2.27173820587182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,19.7512488145717,0,5.8100520503391,0,19.7512488145717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,14.1679781928511,0,5.8100520503391,0,14.1679781928511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,1.36566096306277,0,5.8100520503391,0,1.36566096306277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,11.0089932665776,0,5.8100520503391,0,11.0089932665776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,11.3944999359146,0,5.8100520503391,0,11.3944999359146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,17.7688957125674,0,5.8100520503391,0,17.7688957125674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0.291115986730259,0,5.8100520503391,0,0.291115986730259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,11.9288374646547,0,5.8100520503391,0,11.9288374646547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,16.3594916177628,0,5.8100520503391,0,16.3594916177628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.7513821084256,0,5.8100520503391,0,15.7513821084256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,17.288996364979,0,5.8100520503391,0,17.288996364979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.0874318414402,0,5.8100520503391,0,15.0874318414402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0.34998392946329,0,5.8100520503391,0,0.34998392946329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.5342589537677,0,5.8100520503391,0,15.5342589537677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,3.08893996051926,0,5.8100520503391,0,3.08893996051926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,12.7820741502078,0,5.8100520503391,0,12.7820741502078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.7611405115243,0,5.8100520503391,0,15.7611405115243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,16.5543525926101,0,5.8100520503391,0,16.5543525926101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.30114063708712,0,5.8100520503391,0,2.30114063708712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.0330650096333,0,5.8100520503391,0,15.0330650096333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,12.8377975411125,0,5.8100520503391,0,12.8377975411125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,4.39525078610685,0,5.8100520503391,0,4.39525078610685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.41562815898139,0,5.8100520503391,0,6.41562815898139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.11803212934816,0,5.8100520503391,0,6.11803212934816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,17.3825158828911,0,5.8100520503391,0,17.3825158828911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0.760490277470076,0,5.8100520503391,0,0.760490277470076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.39094591401705,0,5.8100520503391,0,6.39094591401705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,23.0171861064326,0,5.8100520503391,0,23.0171861064326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.1065335767311,0,5.8100520503391,0,15.1065335767311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,18.1736355611899,0,5.8100520503391,0,18.1736355611899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.70437608834047,0,5.8100520503391,0,2.70437608834047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,8.58748805625184,0,5.8100520503391,0,8.58748805625184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,9.93245096279918,0,5.8100520503391,0,9.93245096279918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,5.28040301296786,0,5.8100520503391,0,5.28040301296786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,20.7133001444018,0,5.8100520503391,0,20.7133001444018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,13.8129645079529,0,5.8100520503391,0,13.8129645079529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,2.45694737714004,0,5.8100520503391,0,2.45694737714004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,16.2907196273516,0,5.8100520503391,0,16.2907196273516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,5.0329501561082,0,5.8100520503391,0,5.0329501561082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,9.73066640278781,0,5.8100520503391,0,9.73066640278781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.3297665307734,0,5.8100520503391,0,15.3297665307734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,13.6314401046019,0,5.8100520503391,0,13.6314401046019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,16.1315369387048,0,5.8100520503391,0,16.1315369387048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,3.51129426716445,0,5.8100520503391,0,3.51129426716445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,4.37869997767933,0,5.8100520503391,0,4.37869997767933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,12.1566383953109,0,5.8100520503391,0,12.1566383953109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,8.89309729301375,0,5.8100520503391,0,8.89309729301375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,1.43560041719808,0,5.8100520503391,0,1.43560041719808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,6.16295853496662,0,5.8100520503391,0,6.16295853496662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,9.85671335224958,0,5.8100520503391,0,9.85671335224958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.7852552007642,0,5.8100520503391,0,15.7852552007642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,4.9528409871929,0,5.8100520503391,0,4.9528409871929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,11.751082328013,0,5.8100520503391,0,11.751082328013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,17.1028176488019,0,5.8100520503391,0,17.1028176488019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,7.92100248362962,0,5.8100520503391,0,7.92100248362962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,0,0,5.8100520503391,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,5.8100520503391,0,15.5325608283773,0,5.8100520503391,0,15.5325608283773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
