"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70453277240387,0,8.79515905003448,0,9.70453277240387,0,8.79515905003448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,9.16607085654229,0,9.70453277240387,0,9.16607085654229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,7.92064332127672,0,9.70453277240387,0,7.92064332127672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.1969437530013,0,9.70453277240387,0,10.1969437530013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.4105847642643,0,9.70453277240387,0,10.4105847642643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,7.94117272573495,0,9.70453277240387,0,7.94117272573495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.9675064795186,0,9.70453277240387,0,10.9675064795186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,9.73177987784322,0,9.70453277240387,0,9.73177987784322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,9.56719204877317,0,9.70453277240387,0,9.56719204877317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,9.74587608421333,0,9.70453277240387,0,9.74587608421333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.5325499930099,0,9.70453277240387,0,10.5325499930099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.4160676589373,0,9.70453277240387,0,10.4160676589373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,9.70747751320078,0,9.70453277240387,0,9.70747751320078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,13.2868820733818,0,9.70453277240387,0,13.2868820733818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,11.3565491271758,0,9.70453277240387,0,11.3565491271758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,8.97385629953774,0,9.70453277240387,0,8.97385629953774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.2546497096861,0,9.70453277240387,0,10.2546497096861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,11.9298542145225,0,9.70453277240387,0,11.9298542145225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,8.21357163992168,0,9.70453277240387,0,8.21357163992168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.0477161428831,0,9.70453277240387,0,10.0477161428831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.8846956048464,0,9.70453277240387,0,10.8846956048464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.0672208869921,0,9.70453277240387,0,10.0672208869921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
10,0,0,0,9.70453277240387,0,10.892367970832,0,9.70453277240387,0,10.892367970832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,469
