"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1105444025079,0,13.4310174337894,0,11.1105444025079,0,13.4310174337894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.6604680305843,0,11.1105444025079,0,12.6604680305843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.5330215145902,0,11.1105444025079,0,10.5330215145902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.6576259563109,0,11.1105444025079,0,12.6576259563109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.7767310751461,0,11.1105444025079,0,11.7767310751461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.4711097371336,0,11.1105444025079,0,11.4711097371336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.6088861430616,0,11.1105444025079,0,11.6088861430616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.4172836438794,0,11.1105444025079,0,12.4172836438794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.48794818560327,0,11.1105444025079,0,9.48794818560327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.2650500070381,0,11.1105444025079,0,12.2650500070381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.8840657729204,0,11.1105444025079,0,13.8840657729204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.4002812035274,0,11.1105444025079,0,10.4002812035274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.1849356540304,0,11.1105444025079,0,12.1849356540304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.2178004718991,0,11.1105444025079,0,11.2178004718991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.9827426014869,0,11.1105444025079,0,10.9827426014869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.5136557898251,0,11.1105444025079,0,12.5136557898251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.7922640373639,0,11.1105444025079,0,10.7922640373639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.6192201011419,0,11.1105444025079,0,12.6192201011419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.5630611309566,0,11.1105444025079,0,12.5630611309566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.5220220786863,0,11.1105444025079,0,13.5220220786863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.222145015347,0,11.1105444025079,0,13.222145015347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,14.7788088062896,0,11.1105444025079,0,14.7788088062896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.5612546119296,0,11.1105444025079,0,9.5612546119296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.24423945751602,0,11.1105444025079,0,9.24423945751602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.9963176888274,0,11.1105444025079,0,11.9963176888274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.9219022922482,0,11.1105444025079,0,10.9219022922482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.7384709454068,0,11.1105444025079,0,11.7384709454068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.67169954982988,0,11.1105444025079,0,9.67169954982988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.6281264977967,0,11.1105444025079,0,10.6281264977967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.45213853662012,0,11.1105444025079,0,9.45213853662012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,14.2212348363334,0,11.1105444025079,0,14.2212348363334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.08890798274865,0,11.1105444025079,0,9.08890798274865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.4879332648633,0,11.1105444025079,0,12.4879332648633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.3383413135071,0,11.1105444025079,0,10.3383413135071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.7531340386409,0,11.1105444025079,0,11.7531340386409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.287563714184,0,11.1105444025079,0,11.287563714184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.34760406129874,0,11.1105444025079,0,9.34760406129874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.2264757692367,0,11.1105444025079,0,10.2264757692367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.5972085680931,0,11.1105444025079,0,12.5972085680931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.816809691484,0,11.1105444025079,0,12.816809691484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.52753070591384,0,11.1105444025079,0,9.52753070591384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.3302037232665,0,11.1105444025079,0,12.3302037232665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,14.0083003992816,0,11.1105444025079,0,14.0083003992816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.6998252190338,0,11.1105444025079,0,11.6998252190338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.38719631907237,0,11.1105444025079,0,9.38719631907237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.7112766420167,0,11.1105444025079,0,12.7112766420167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.79166705083451,0,11.1105444025079,0,9.79166705083451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,14.2861802376582,0,11.1105444025079,0,14.2861802376582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.5409259931347,0,11.1105444025079,0,11.5409259931347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.8111827722454,0,11.1105444025079,0,10.8111827722454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.4325539076173,0,11.1105444025079,0,12.4325539076173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.2529943603554,0,11.1105444025079,0,11.2529943603554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.3271690743699,0,11.1105444025079,0,12.3271690743699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,14.403077312904,0,11.1105444025079,0,14.403077312904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.8189234827617,0,11.1105444025079,0,12.8189234827617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.8338944233783,0,11.1105444025079,0,12.8338944233783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.1870187127619,0,11.1105444025079,0,11.1870187127619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.6100687720237,0,11.1105444025079,0,12.6100687720237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.2025472117304,0,11.1105444025079,0,10.2025472117304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.0677718823726,0,11.1105444025079,0,12.0677718823726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.6040675492986,0,11.1105444025079,0,11.6040675492986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.988077611335,0,11.1105444025079,0,11.988077611335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,8.93443758142891,0,11.1105444025079,0,8.93443758142891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.8561599117263,0,11.1105444025079,0,10.8561599117263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.8559200491802,0,11.1105444025079,0,13.8559200491802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.8891296175614,0,11.1105444025079,0,12.8891296175614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.5385577052412,0,11.1105444025079,0,12.5385577052412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.4180888755447,0,11.1105444025079,0,10.4180888755447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.3750513678921,0,11.1105444025079,0,11.3750513678921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.032118418305,0,11.1105444025079,0,12.032118418305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.7964405585773,0,11.1105444025079,0,10.7964405585773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.73433218935,0,11.1105444025079,0,11.73433218935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.0336818460568,0,11.1105444025079,0,12.0336818460568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.6345022657674,0,11.1105444025079,0,10.6345022657674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.8074721575514,0,11.1105444025079,0,12.8074721575514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.0145506808035,0,11.1105444025079,0,11.0145506808035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.9638587579255,0,11.1105444025079,0,13.9638587579255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.2036100248813,0,11.1105444025079,0,12.2036100248813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.7126293921658,0,11.1105444025079,0,12.7126293921658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,11.8862756755338,0,11.1105444025079,0,11.8862756755338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,9.53829402740148,0,11.1105444025079,0,9.53829402740148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,12.3318462858816,0,11.1105444025079,0,12.3318462858816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,10.3238416448824,0,11.1105444025079,0,10.3238416448824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.5016242232678,0,11.1105444025079,0,13.5016242232678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,11.1105444025079,0,13.2923218674448,0,11.1105444025079,0,13.2923218674448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
