"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98738778061583,0,10.4409954723929,0,9.98738778061583,0,10.4409954723929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.9042180495338,0,9.98738778061583,0,9.9042180495338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.3397530587308,0,9.98738778061583,0,10.3397530587308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.6393009347439,0,9.98738778061583,0,10.6393009347439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.2621980935376,0,9.98738778061583,0,10.2621980935376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.91950371256265,0,9.98738778061583,0,9.91950371256265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,8.89512385902612,0,9.98738778061583,0,8.89512385902612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,8.85578313659001,0,9.98738778061583,0,8.85578313659001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.396698917165,0,9.98738778061583,0,10.396698917165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.1245391739337,0,9.98738778061583,0,10.1245391739337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.0859621391553,0,9.98738778061583,0,10.0859621391553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.32047426414858,0,9.98738778061583,0,9.32047426414858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.1341601386363,0,9.98738778061583,0,10.1341601386363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.4319082451134,0,9.98738778061583,0,10.4319082451134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.1756991426041,0,9.98738778061583,0,10.1756991426041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.0946636192663,0,9.98738778061583,0,10.0946636192663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.6379921540494,0,9.98738778061583,0,10.6379921540494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.38845758824403,0,9.98738778061583,0,9.38845758824403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.6690415421174,0,9.98738778061583,0,10.6690415421174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.5679470617389,0,9.98738778061583,0,10.5679470617389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,12.6195632126399,0,9.98738778061583,0,12.6195632126399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.4255894158257,0,9.98738778061583,0,10.4255894158257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,11.0230637344077,0,9.98738778061583,0,11.0230637344077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.4915279522642,0,9.98738778061583,0,10.4915279522642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.5752308092005,0,9.98738778061583,0,10.5752308092005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.6259966944032,0,9.98738778061583,0,10.6259966944032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.43327651735588,0,9.98738778061583,0,9.43327651735588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.1336024168373,0,9.98738778061583,0,9.1336024168373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.51944428871538,0,9.98738778061583,0,9.51944428871538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,8.70662835769823,0,9.98738778061583,0,8.70662835769823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.79562902169817,0,9.98738778061583,0,9.79562902169817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.00958339384865,0,9.98738778061583,0,9.00958339384865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.0235807426176,0,9.98738778061583,0,10.0235807426176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.63791422686879,0,9.98738778061583,0,9.63791422686879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.2198194232268,0,9.98738778061583,0,10.2198194232268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,11.3905791517208,0,9.98738778061583,0,11.3905791517208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.62586003981678,0,9.98738778061583,0,9.62586003981678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,9.27417948703286,0,9.98738778061583,0,9.27417948703286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,9.98738778061583,0,10.5728120467986,0,9.98738778061583,0,10.5728120467986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
