"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1655805022928,0,10.7628084407924,0,10.1655805022928,0,10.7628084407924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,8.69486570330061,0,10.1655805022928,0,8.69486570330061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,13.0355881760488,0,10.1655805022928,0,13.0355881760488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,7.05710035013455,0,10.1655805022928,0,7.05710035013455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,5.84638563585088,0,10.1655805022928,0,5.84638563585088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,10.8283564896449,0,10.1655805022928,0,10.8283564896449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,8.48239410802245,0,10.1655805022928,0,8.48239410802245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,12.2195167254639,0,10.1655805022928,0,12.2195167254639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,12.5984852738745,0,10.1655805022928,0,12.5984852738745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,10.1655805022928,0,7.19337376346324,0,10.1655805022928,0,7.19337376346324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
