"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7633284966076,0,9.94639034805214,0,10.7633284966076,0,9.94639034805214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.8310020505513,0,10.7633284966076,0,10.8310020505513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,13.0011889844328,0,10.7633284966076,0,13.0011889844328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.43512222549584,0,10.7633284966076,0,9.43512222549584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.8350600137032,0,10.7633284966076,0,11.8350600137032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.1848411075768,0,10.7633284966076,0,11.1848411075768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.6329094267833,0,10.7633284966076,0,11.6329094267833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.9772202425496,0,10.7633284966076,0,10.9772202425496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.6538906002308,0,10.7633284966076,0,11.6538906002308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.5810511789981,0,10.7633284966076,0,10.5810511789981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.8635137514251,0,10.7633284966076,0,12.8635137514251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.9538287538453,0,10.7633284966076,0,10.9538287538453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.434619150009,0,10.7633284966076,0,12.434619150009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.4502610400675,0,10.7633284966076,0,12.4502610400675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4201305911031,0,10.7633284966076,0,11.4201305911031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.80311731503966,0,10.7633284966076,0,9.80311731503966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,14.1805615400119,0,10.7633284966076,0,14.1805615400119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.8454944798703,0,10.7633284966076,0,9.8454944798703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.3144243727794,0,10.7633284966076,0,10.3144243727794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,8.90064445496389,0,10.7633284966076,0,8.90064445496389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.98967422328601,0,10.7633284966076,0,9.98967422328601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.79030224214681,0,10.7633284966076,0,9.79030224214681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.8933037148284,0,10.7633284966076,0,10.8933037148284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.8195519892929,0,10.7633284966076,0,10.8195519892929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4382527852443,0,10.7633284966076,0,11.4382527852443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.9000510951204,0,10.7633284966076,0,11.9000510951204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.231466466477,0,10.7633284966076,0,11.231466466477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.57951029148421,0,10.7633284966076,0,9.57951029148421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.2837970908886,0,10.7633284966076,0,11.2837970908886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,13.7613387963616,0,10.7633284966076,0,13.7613387963616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.2618510457623,0,10.7633284966076,0,11.2618510457623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.1865604994261,0,10.7633284966076,0,11.1865604994261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,8.49172547731009,0,10.7633284966076,0,8.49172547731009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.8595038019609,0,10.7633284966076,0,10.8595038019609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4721006809777,0,10.7633284966076,0,11.4721006809777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.10842181926444,0,10.7633284966076,0,9.10842181926444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.9913429226287,0,10.7633284966076,0,10.9913429226287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.9399995888791,0,10.7633284966076,0,10.9399995888791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.6211310450631,0,10.7633284966076,0,11.6211310450631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.7355125826186,0,10.7633284966076,0,10.7355125826186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.93453932637305,0,10.7633284966076,0,9.93453932637305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.7544793231564,0,10.7633284966076,0,10.7544793231564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,13.6022606765789,0,10.7633284966076,0,13.6022606765789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4787922904803,0,10.7633284966076,0,11.4787922904803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,8.41139209887193,0,10.7633284966076,0,8.41139209887193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.85516406989268,0,10.7633284966076,0,9.85516406989268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.8235194550006,0,10.7633284966076,0,11.8235194550006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.5596479936266,0,10.7633284966076,0,10.5596479936266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.9915377517213,0,10.7633284966076,0,11.9915377517213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.952895974903,0,10.7633284966076,0,12.952895974903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.7449075593133,0,10.7633284966076,0,10.7449075593133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.7130191679132,0,10.7633284966076,0,10.7130191679132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.7633303321579,0,10.7633284966076,0,11.7633303321579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.3364508632553,0,10.7633284966076,0,10.3364508632553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.0123280500331,0,10.7633284966076,0,10.0123280500331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.6480685257384,0,10.7633284966076,0,11.6480685257384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.6705077274505,0,10.7633284966076,0,10.6705077274505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.98885627627255,0,10.7633284966076,0,9.98885627627255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.64290787221509,0,10.7633284966076,0,9.64290787221509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.6284391530829,0,10.7633284966076,0,11.6284391530829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.0153663197809,0,10.7633284966076,0,12.0153663197809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.08025959091,0,10.7633284966076,0,10.08025959091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.5649747869915,0,10.7633284966076,0,12.5649747869915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.0391605172317,0,10.7633284966076,0,11.0391605172317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.6036657221309,0,10.7633284966076,0,10.6036657221309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.12412273907177,0,10.7633284966076,0,9.12412273907177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.6948607683465,0,10.7633284966076,0,12.6948607683465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.16315790606138,0,10.7633284966076,0,9.16315790606138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,13.1617679998359,0,10.7633284966076,0,13.1617679998359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.4988100378018,0,10.7633284966076,0,10.4988100378018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.7884345948462,0,10.7633284966076,0,11.7884345948462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.0735503130724,0,10.7633284966076,0,12.0735503130724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.1157333248408,0,10.7633284966076,0,12.1157333248408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.2449234875981,0,10.7633284966076,0,10.2449234875981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.97736075494826,0,10.7633284966076,0,9.97736075494826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.0138764685464,0,10.7633284966076,0,12.0138764685464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.6862013569832,0,10.7633284966076,0,10.6862013569832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.0185148539874,0,10.7633284966076,0,11.0185148539874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.5391312773088,0,10.7633284966076,0,10.5391312773088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.7648849057074,0,10.7633284966076,0,11.7648849057074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.4833897809363,0,10.7633284966076,0,12.4833897809363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.6970409971969,0,10.7633284966076,0,10.6970409971969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.0959836036588,0,10.7633284966076,0,10.0959836036588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,8.05837778732053,0,10.7633284966076,0,8.05837778732053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.2106482308332,0,10.7633284966076,0,11.2106482308332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.0358810632231,0,10.7633284966076,0,10.0358810632231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4261640809928,0,10.7633284966076,0,11.4261640809928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.3462367001543,0,10.7633284966076,0,11.3462367001543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.7254505432923,0,10.7633284966076,0,12.7254505432923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.7599339501378,0,10.7633284966076,0,10.7599339501378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.913734828717,0,10.7633284966076,0,10.913734828717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.2772445766581,0,10.7633284966076,0,12.2772445766581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.4388204290989,0,10.7633284966076,0,10.4388204290989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,9.1066132027796,0,10.7633284966076,0,9.1066132027796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,13.2482624552407,0,10.7633284966076,0,13.2482624552407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.7450590453896,0,10.7633284966076,0,11.7450590453896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,10.4279072633713,0,10.7633284966076,0,10.4279072633713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.4039395286342,0,10.7633284966076,0,11.4039395286342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.0810182928726,0,10.7633284966076,0,12.0810182928726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,11.9509009082969,0,10.7633284966076,0,11.9509009082969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.7633284966076,0,12.2301793127798,0,10.7633284966076,0,12.2301793127798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
