"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77435266401262,0,9.85369526303479,0,9.77435266401262,0,9.85369526303479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.10647858418386,0,9.77435266401262,0,9.10647858418386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.86504056757765,0,9.77435266401262,0,8.86504056757765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.0808598268897,0,9.77435266401262,0,10.0808598268897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.65306392754237,0,9.77435266401262,0,9.65306392754237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.6111544436542,0,9.77435266401262,0,10.6111544436542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.293656999591,0,9.77435266401262,0,10.293656999591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.7856339929023,0,9.77435266401262,0,10.7856339929023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.59363339889348,0,9.77435266401262,0,9.59363339889348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.54914027341502,0,9.77435266401262,0,9.54914027341502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.26115289848578,0,9.77435266401262,0,9.26115289848578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.04690077176297,0,9.77435266401262,0,9.04690077176297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.37166710390564,0,9.77435266401262,0,9.37166710390564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.83822135676821,0,9.77435266401262,0,8.83822135676821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.30698484265714,0,9.77435266401262,0,9.30698484265714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.5622591276852,0,9.77435266401262,0,10.5622591276852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.51505468288509,0,9.77435266401262,0,8.51505468288509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.35084225284715,0,9.77435266401262,0,8.35084225284715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.33380791282803,0,9.77435266401262,0,9.33380791282803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.54546934452307,0,9.77435266401262,0,9.54546934452307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.70387421440289,0,9.77435266401262,0,8.70387421440289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.63228495166515,0,9.77435266401262,0,9.63228495166515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.6224517984744,0,9.77435266401262,0,10.6224517984744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.12330155694984,0,9.77435266401262,0,9.12330155694984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.7679507505266,0,9.77435266401262,0,10.7679507505266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.21972672789496,0,9.77435266401262,0,9.21972672789496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.2167049861805,0,9.77435266401262,0,10.2167049861805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.90389305598172,0,9.77435266401262,0,8.90389305598172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.2811242337329,0,9.77435266401262,0,10.2811242337329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.94410943076856,0,9.77435266401262,0,9.94410943076856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.23823839211394,0,9.77435266401262,0,9.23823839211394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.93225474629684,0,9.77435266401262,0,9.93225474629684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.2068401132678,0,9.77435266401262,0,9.2068401132678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.84035987248134,0,9.77435266401262,0,9.84035987248134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.82656553186064,0,9.77435266401262,0,8.82656553186064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.0794286189538,0,9.77435266401262,0,10.0794286189538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,10.0530595711437,0,9.77435266401262,0,10.0530595711437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,9.31919583123762,0,9.77435266401262,0,9.31919583123762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.77435266401262,0,8.82152166439533,0,9.77435266401262,0,8.82152166439533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
