"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95889218923342,0,9.54543055203123,0,9.95889218923342,0,9.54543055203123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.8178490952428,0,9.95889218923342,0,10.8178490952428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.59218552294185,0,9.95889218923342,0,9.59218552294185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,11.3751210100981,0,9.95889218923342,0,11.3751210100981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4559510816456,0,9.95889218923342,0,10.4559510816456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.3436367570806,0,9.95889218923342,0,10.3436367570806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.6420011752026,0,9.95889218923342,0,10.6420011752026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,8.48566156473254,0,9.95889218923342,0,8.48566156473254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4356730795195,0,9.95889218923342,0,10.4356730795195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.57387465659742,0,9.95889218923342,0,9.57387465659742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.77621603002599,0,9.95889218923342,0,9.77621603002599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.5236942551162,0,9.95889218923342,0,10.5236942551162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.73278067429019,0,9.95889218923342,0,9.73278067429019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.2636243466685,0,9.95889218923342,0,10.2636243466685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.8468215614688,0,9.95889218923342,0,10.8468215614688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.196261547483,0,9.95889218923342,0,10.196261547483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.64573332988364,0,9.95889218923342,0,9.64573332988364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,11.2855645580337,0,9.95889218923342,0,11.2855645580337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.46448857645876,0,9.95889218923342,0,9.46448857645876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.74904862438748,0,9.95889218923342,0,9.74904862438748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.2034166486959,0,9.95889218923342,0,10.2034166486959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.38332144703924,0,9.95889218923342,0,9.38332144703924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.5138206913947,0,9.95889218923342,0,10.5138206913947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4017568424731,0,9.95889218923342,0,10.4017568424731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.76289753953832,0,9.95889218923342,0,9.76289753953832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.88402335716489,0,9.95889218923342,0,9.88402335716489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4519079792919,0,9.95889218923342,0,10.4519079792919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.1901881093321,0,9.95889218923342,0,10.1901881093321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.61473324647742,0,9.95889218923342,0,9.61473324647742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.5529203070605,0,9.95889218923342,0,10.5529203070605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4392062931926,0,9.95889218923342,0,10.4392062931926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.77489128558738,0,9.95889218923342,0,9.77489128558738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.3450820312895,0,9.95889218923342,0,10.3450820312895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.03223235366399,0,9.95889218923342,0,9.03223235366399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.3708091293403,0,9.95889218923342,0,10.3708091293403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.9972282557672,0,9.95889218923342,0,10.9972282557672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.6209238081287,0,9.95889218923342,0,10.6209238081287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.1755942121308,0,9.95889218923342,0,10.1755942121308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.5069943167077,0,9.95889218923342,0,10.5069943167077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.0062602141069,0,9.95889218923342,0,10.0062602141069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.8958253819921,0,9.95889218923342,0,10.8958253819921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,11.369586398082,0,9.95889218923342,0,11.369586398082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.2372889177897,0,9.95889218923342,0,10.2372889177897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.09317429027917,0,9.95889218923342,0,9.09317429027917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.27020509170432,0,9.95889218923342,0,9.27020509170432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.93766408594852,0,9.95889218923342,0,9.93766408594852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.8529594306128,0,9.95889218923342,0,10.8529594306128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.235035747127,0,9.95889218923342,0,10.235035747127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.1093025225904,0,9.95889218923342,0,10.1093025225904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.74717983091041,0,9.95889218923342,0,9.74717983091041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.89963883914349,0,9.95889218923342,0,9.89963883914349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.34615626471198,0,9.95889218923342,0,9.34615626471198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.4316011912187,0,9.95889218923342,0,10.4316011912187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,11.2085678288207,0,9.95889218923342,0,11.2085678288207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.78947859186635,0,9.95889218923342,0,9.78947859186635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.27812218695965,0,9.95889218923342,0,9.27812218695965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.17598203509064,0,9.95889218923342,0,9.17598203509064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.12217667011798,0,9.95889218923342,0,9.12217667011798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.32877457953873,0,9.95889218923342,0,9.32877457953873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,9.19091964290453,0,9.95889218923342,0,9.19091964290453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.95889218923342,0,10.1832728952777,0,9.95889218923342,0,10.1832728952777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
