"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94095831677262,0,9.8689613121315,0,9.94095831677262,0,9.8689613121315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.1845597224101,0,9.94095831677262,0,10.1845597224101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.394613070009,0,9.94095831677262,0,10.394613070009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2183997684867,0,9.94095831677262,0,10.2183997684867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.825799924747,0,9.94095831677262,0,10.825799924747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.41406611314207,0,9.94095831677262,0,9.41406611314207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.9244444330579,0,9.94095831677262,0,10.9244444330579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.45783787809245,0,9.94095831677262,0,9.45783787809245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.60280821915863,0,9.94095831677262,0,9.60280821915863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3064292510052,0,9.94095831677262,0,10.3064292510052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3824790021363,0,9.94095831677262,0,10.3824790021363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.316513558176,0,9.94095831677262,0,11.316513558176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.160160860994,0,9.94095831677262,0,11.160160860994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.93711965463549,0,9.94095831677262,0,9.93711965463549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.64515867669682,0,9.94095831677262,0,9.64515867669682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.55606874738107,0,9.94095831677262,0,9.55606874738107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.87948608236505,0,9.94095831677262,0,9.87948608236505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.82533859366777,0,9.94095831677262,0,9.82533859366777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.3916419767599,0,9.94095831677262,0,11.3916419767599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2573835364972,0,9.94095831677262,0,10.2573835364972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.023555826092,0,9.94095831677262,0,10.023555826092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.549457929465,0,9.94095831677262,0,10.549457929465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.75216202459913,0,9.94095831677262,0,9.75216202459913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2185546493743,0,9.94095831677262,0,10.2185546493743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.25282528240609,0,9.94095831677262,0,9.25282528240609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.27567960293561,0,9.94095831677262,0,9.27567960293561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.83435377912258,0,9.94095831677262,0,9.83435377912258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.51343455446569,0,9.94095831677262,0,8.51343455446569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.51712366993628,0,9.94095831677262,0,9.51712366993628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2839685143582,0,9.94095831677262,0,10.2839685143582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2099765573327,0,9.94095831677262,0,10.2099765573327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.4987999837565,0,9.94095831677262,0,10.4987999837565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.20409403429114,0,9.94095831677262,0,9.20409403429114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3887615976658,0,9.94095831677262,0,10.3887615976658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.1575823965447,0,9.94095831677262,0,10.1575823965447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.5223888196912,0,9.94095831677262,0,10.5223888196912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.79760727078955,0,9.94095831677262,0,9.79760727078955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3712527636781,0,9.94095831677262,0,10.3712527636781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.4903852191685,0,9.94095831677262,0,10.4903852191685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.6474304948647,0,9.94095831677262,0,10.6474304948647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.37785540094717,0,9.94095831677262,0,9.37785540094717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.3961543670849,0,9.94095831677262,0,11.3961543670849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.6753741541658,0,9.94095831677262,0,9.6753741541658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.4140626311495,0,9.94095831677262,0,10.4140626311495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.95212482737102,0,9.94095831677262,0,8.95212482737102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.552508805669,0,9.94095831677262,0,10.552508805669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.7356780743011,0,9.94095831677262,0,9.7356780743011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.37844157156689,0,9.94095831677262,0,9.37844157156689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2594207526362,0,9.94095831677262,0,10.2594207526362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.34532653841553,0,9.94095831677262,0,9.34532653841553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.85261159443036,0,9.94095831677262,0,9.85261159443036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.26106577967397,0,9.94095831677262,0,9.26106577967397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.0139077703591,0,9.94095831677262,0,10.0139077703591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.1468038832186,0,9.94095831677262,0,9.1468038832186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.91944088790112,0,9.94095831677262,0,9.91944088790112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3628149972559,0,9.94095831677262,0,10.3628149972559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.89898872670823,0,9.94095831677262,0,8.89898872670823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.97764905506654,0,9.94095831677262,0,8.97764905506654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.120930575115,0,9.94095831677262,0,10.120930575115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.97290476171382,0,9.94095831677262,0,9.97290476171382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.71861022380443,0,9.94095831677262,0,9.71861022380443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.5651729592946,0,9.94095831677262,0,11.5651729592946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2874552166519,0,9.94095831677262,0,10.2874552166519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.76975558402337,0,9.94095831677262,0,9.76975558402337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.36090374056821,0,9.94095831677262,0,9.36090374056821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.38036167665785,0,9.94095831677262,0,9.38036167665785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.94043509970994,0,9.94095831677262,0,8.94043509970994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.73452926160938,0,9.94095831677262,0,9.73452926160938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.52814780757038,0,9.94095831677262,0,8.52814780757038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.86129332509557,0,9.94095831677262,0,9.86129332509557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.9300956882848,0,9.94095831677262,0,10.9300956882848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.672253166363,0,9.94095831677262,0,10.672253166363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.5832984959917,0,9.94095831677262,0,10.5832984959917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.96154228677167,0,9.94095831677262,0,9.96154228677167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2421495137459,0,9.94095831677262,0,10.2421495137459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.80231008767493,0,9.94095831677262,0,9.80231008767493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.64311600078265,0,9.94095831677262,0,9.64311600078265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.2074420605289,0,9.94095831677262,0,10.2074420605289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.8623707012516,0,9.94095831677262,0,10.8623707012516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.64058621143998,0,9.94095831677262,0,9.64058621143998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.86578638674549,0,9.94095831677262,0,9.86578638674549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3777674355672,0,9.94095831677262,0,10.3777674355672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.1654132353542,0,9.94095831677262,0,9.1654132353542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3527913521327,0,9.94095831677262,0,10.3527913521327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,12.1724482704802,0,9.94095831677262,0,12.1724482704802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.0906104523075,0,9.94095831677262,0,10.0906104523075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.28542390260531,0,9.94095831677262,0,9.28542390260531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.3254816431881,0,9.94095831677262,0,10.3254816431881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.7855542422751,0,9.94095831677262,0,9.7855542422751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.299202166724,0,9.94095831677262,0,10.299202166724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.1988616743437,0,9.94095831677262,0,10.1988616743437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.08902244514903,0,9.94095831677262,0,9.08902244514903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.38849998170233,0,9.94095831677262,0,9.38849998170233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.7961777903753,0,9.94095831677262,0,10.7961777903753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.96070355262737,0,9.94095831677262,0,9.96070355262737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.83687622374701,0,9.94095831677262,0,9.83687622374701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.88841909382165,0,9.94095831677262,0,8.88841909382165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.90354708198204,0,9.94095831677262,0,9.90354708198204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.75328883082711,0,9.94095831677262,0,9.75328883082711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.26037401841994,0,9.94095831677262,0,9.26037401841994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.83736428488091,0,9.94095831677262,0,9.83736428488091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.33614886534304,0,9.94095831677262,0,9.33614886534304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.6928839378567,0,9.94095831677262,0,11.6928839378567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.4261893390253,0,9.94095831677262,0,11.4261893390253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,8.53383778809642,0,9.94095831677262,0,8.53383778809642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.0307057818308,0,9.94095831677262,0,10.0307057818308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.8464647581933,0,9.94095831677262,0,10.8464647581933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.99361257588601,0,9.94095831677262,0,9.99361257588601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.73102588152117,0,9.94095831677262,0,9.73102588152117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.94490534331982,0,9.94095831677262,0,9.94490534331982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,9.09315274516858,0,9.94095831677262,0,9.09315274516858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.223753097504,0,9.94095831677262,0,10.223753097504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.2129278494547,0,9.94095831677262,0,11.2129278494547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,11.1838751360432,0,9.94095831677262,0,11.1838751360432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.94095831677262,0,10.9560666792734,0,9.94095831677262,0,10.9560666792734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
