"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72636268117262,0,9.56854021006245,0,9.72636268117262,0,9.56854021006245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.1687508708312,0,9.72636268117262,0,10.1687508708312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.63203574540977,0,9.72636268117262,0,9.63203574540977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.95021154552127,0,9.72636268117262,0,9.95021154552127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.85498816834291,0,9.72636268117262,0,9.85498816834291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.60896112204448,0,9.72636268117262,0,9.60896112204448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.42763077033554,0,9.72636268117262,0,9.42763077033554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.71463630298935,0,9.72636268117262,0,9.71463630298935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.99049936807413,0,9.72636268117262,0,9.99049936807413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.23943761194207,0,9.72636268117262,0,9.23943761194207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.90812919455836,0,9.72636268117262,0,8.90812919455836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,12.0116093089941,0,9.72636268117262,0,12.0116093089941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.6858183217398,0,9.72636268117262,0,10.6858183217398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.34555677091357,0,9.72636268117262,0,9.34555677091357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.7707806340438,0,9.72636268117262,0,10.7707806340438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0593136425231,0,9.72636268117262,0,10.0593136425231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.89619855299111,0,9.72636268117262,0,9.89619855299111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,11.5757753138942,0,9.72636268117262,0,11.5757753138942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0561971483398,0,9.72636268117262,0,10.0561971483398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.53133822601188,0,9.72636268117262,0,9.53133822601188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.74288159404054,0,9.72636268117262,0,8.74288159404054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.46768024079761,0,9.72636268117262,0,9.46768024079761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.5314458363919,0,9.72636268117262,0,10.5314458363919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.41699119576529,0,9.72636268117262,0,9.41699119576529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.07175649802456,0,9.72636268117262,0,9.07175649802456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.95118196798511,0,9.72636268117262,0,9.95118196798511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.7793406421981,0,9.72636268117262,0,8.7793406421981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.65741962175779,0,9.72636268117262,0,8.65741962175779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,11.1912515584638,0,9.72636268117262,0,11.1912515584638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,7.91549850617204,0,9.72636268117262,0,7.91549850617204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.25890635656231,0,9.72636268117262,0,9.25890635656231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3521999037859,0,9.72636268117262,0,10.3521999037859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3954399393729,0,9.72636268117262,0,10.3954399393729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.5395907854003,0,9.72636268117262,0,9.5395907854003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0995857962919,0,9.72636268117262,0,10.0995857962919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0640261835554,0,9.72636268117262,0,10.0640261835554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.74590119178886,0,9.72636268117262,0,9.74590119178886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.67342576272786,0,9.72636268117262,0,9.67342576272786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,11.5939278816998,0,9.72636268117262,0,11.5939278816998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.30566237921219,0,9.72636268117262,0,8.30566237921219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.22836225817956,0,9.72636268117262,0,9.22836225817956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.64042866348997,0,9.72636268117262,0,9.64042866348997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.03124232872997,0,9.72636268117262,0,9.03124232872997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.58512421190387,0,9.72636268117262,0,9.58512421190387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0079838078634,0,9.72636268117262,0,10.0079838078634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.23048989799882,0,9.72636268117262,0,9.23048989799882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.40481185094184,0,9.72636268117262,0,9.40481185094184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.7567322916944,0,9.72636268117262,0,10.7567322916944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.8255358386611,0,9.72636268117262,0,10.8255358386611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3776696378784,0,9.72636268117262,0,10.3776696378784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.57783196810343,0,9.72636268117262,0,8.57783196810343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.294970940674,0,9.72636268117262,0,10.294970940674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.58549924001188,0,9.72636268117262,0,9.58549924001188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.77121798472615,0,9.72636268117262,0,9.77121798472615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,11.2832636443896,0,9.72636268117262,0,11.2832636443896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.66010173223612,0,9.72636268117262,0,8.66010173223612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.75779033594084,0,9.72636268117262,0,9.75779033594084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.06637474089745,0,9.72636268117262,0,9.06637474089745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.6225159980168,0,9.72636268117262,0,10.6225159980168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.70476244686806,0,9.72636268117262,0,9.70476244686806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.8462659518534,0,9.72636268117262,0,9.8462659518534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.42065737872943,0,9.72636268117262,0,9.42065737872943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.0316392122245,0,9.72636268117262,0,10.0316392122245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.5434363062105,0,9.72636268117262,0,10.5434363062105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.48214498091493,0,9.72636268117262,0,9.48214498091493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3210249212986,0,9.72636268117262,0,10.3210249212986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.77656615252641,0,9.72636268117262,0,9.77656615252641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.65420139523604,0,9.72636268117262,0,9.65420139523604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.68829260789082,0,9.72636268117262,0,9.68829260789082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.700643363792,0,9.72636268117262,0,9.700643363792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,8.42760972418452,0,9.72636268117262,0,8.42760972418452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.18504249800752,0,9.72636268117262,0,9.18504249800752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.91013093497318,0,9.72636268117262,0,9.91013093497318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.5632208655996,0,9.72636268117262,0,10.5632208655996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3305521948772,0,9.72636268117262,0,10.3305521948772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.86754291122255,0,9.72636268117262,0,9.86754291122255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.71113831963706,0,9.72636268117262,0,9.71113831963706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.61711396460427,0,9.72636268117262,0,9.61711396460427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.88725955725417,0,9.72636268117262,0,9.88725955725417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.81506890133454,0,9.72636268117262,0,9.81506890133454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.74247930534544,0,9.72636268117262,0,9.74247930534544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.65601453226233,0,9.72636268117262,0,9.65601453226233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3751597089539,0,9.72636268117262,0,10.3751597089539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.19751909809866,0,9.72636268117262,0,9.19751909809866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,9.99183141411077,0,9.72636268117262,0,9.99183141411077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.1964719154349,0,9.72636268117262,0,10.1964719154349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.72636268117262,0,10.3387401607126,0,9.72636268117262,0,10.3387401607126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
