"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9395466227069,0,11.1191923646549,0,10.9395466227069,0,11.1191923646549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,11.5587914738942,0,10.9395466227069,0,11.5587914738942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,11.2208386642957,0,10.9395466227069,0,11.2208386642957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,12.1721946674087,0,10.9395466227069,0,12.1721946674087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,11.371615321532,0,10.9395466227069,0,11.371615321532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.9159343490321,0,10.9395466227069,0,10.9159343490321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.5072112687376,0,10.9395466227069,0,10.5072112687376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.7651864779644,0,10.9395466227069,0,10.7651864779644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,9.88131809501698,0,10.9395466227069,0,9.88131809501698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,9.89512533399182,0,10.9395466227069,0,9.89512533399182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.1511476687668,0,10.9395466227069,0,10.1511476687668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.3244658616901,0,10.9395466227069,0,10.3244658616901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,11.475776926558,0,10.9395466227069,0,11.475776926558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.4221708158784,0,10.9395466227069,0,10.4221708158784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.5107960162056,0,10.9395466227069,0,10.5107960162056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.8239761255901,0,10.9395466227069,0,10.8239761255901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,11.3694879554928,0,10.9395466227069,0,11.3694879554928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.2898148782654,0,10.9395466227069,0,10.2898148782654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.4187301152807,0,10.9395466227069,0,10.4187301152807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,10.9395466227069,0,10.9877415779535,0,10.9395466227069,0,10.9877415779535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
