"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44998675803059,8.42133371696992,27.5079220836385,0,27.2349170878495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.48684904951742,27.5079220836385,0,27.6780340975397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44888363340431,27.5079220836385,0,27.4966030565774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.35597927325526,27.5079220836385,0,27.3395898207866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45699928822854,27.5079220836385,0,27.5208918107794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44483766362335,27.5079220836385,0,26.7877286416944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.42989380467366,27.5079220836385,0,27.6750383749785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45829716451488,27.5079220836385,0,27.6815600969728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46258908495204,27.5079220836385,0,27.564646113377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46284964002873,27.5079220836385,0,27.5740919769185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45930542430024,27.5079220836385,0,27.5612982388672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4584711449711,27.5079220836385,0,27.5201072312968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45756858441566,27.5079220836385,0,27.5305304291241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46339749672291,27.5079220836385,0,27.6391638696247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45809615910894,27.5079220836385,0,27.5038057168046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44208304750882,27.5079220836385,0,27.3671907389283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45033550963718,27.5079220836385,0,27.7205468978627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44032069554729,27.5079220836385,0,27.319834349444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.50374812184131,27.5079220836385,0,28.3892895486189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45814386209125,27.5079220836385,0,27.5219396479681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44654482012432,27.5079220836385,0,27.5172103963547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4703006479536,27.5079220836385,0,27.4890182427783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45423651827734,27.5079220836385,0,27.5161599720612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4729559955077,27.5079220836385,0,27.0309510053316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46095948339902,27.5079220836385,0,26.4176737900232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.43702019259047,27.5079220836385,0,27.4230876750556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45690547326782,27.5079220836385,0,27.5219058912644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46323420642661,27.5079220836385,0,27.6133450602143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44312377353681,27.5079220836385,0,27.5370950127436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44640630251862,27.5079220836385,0,27.5031726232337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45772457289172,27.5079220836385,0,27.4652669342343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45478219740305,27.5079220836385,0,27.5230262854777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45567825883055,27.5079220836385,0,27.4957246900055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4618324393322,27.5079220836385,0,27.5942123096308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45949864283235,27.5079220836385,0,27.4462907777443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45506954680212,27.5079220836385,0,27.5480364923472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47504573014843,27.5079220836385,0,27.5236110349848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44971019864926,27.5079220836385,0,27.2887602984572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45789947352216,27.5079220836385,0,27.5185521650323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44374683680492,27.5079220836385,0,27.7850471795512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47885366132531,27.5079220836385,0,27.6933929654941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4671854307867,27.5079220836385,0,27.6896760216918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4519918227692,27.5079220836385,0,27.5085908372377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45064289914361,27.5079220836385,0,27.4782218854877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.43798555681422,27.5079220836385,0,27.4425565945465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44663374722268,27.5079220836385,0,27.4786724932291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46695706901363,27.5079220836385,0,27.6371341805908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.41835416196165,27.5079220836385,0,27.8565614173542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46857005469555,27.5079220836385,0,27.573522200621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.48316661634884,27.5079220836385,0,28.018575137087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44441341633556,27.5079220836385,0,27.7003574242653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45782399864773,27.5079220836385,0,27.3539045563242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.43756207559778,27.5079220836385,0,26.9986820800813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45977645272982,27.5079220836385,0,27.6645146974695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45575531045218,27.5079220836385,0,27.5138979349942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45798656769675,27.5079220836385,0,27.5253539550725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4538635045768,27.5079220836385,0,27.5860838313915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47617313309211,27.5079220836385,0,27.7060272896334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4655273939263,27.5079220836385,0,27.5504298188557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45625562794685,27.5079220836385,0,27.5541794224037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45321887626606,27.5079220836385,0,27.5096349455049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.39493951806966,27.5079220836385,0,27.4964181885107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46368452010026,27.5079220836385,0,27.5998656935109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46806397450564,27.5079220836385,0,27.5186800247282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44784714626488,27.5079220836385,0,27.3668960975972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4701225868163,27.5079220836385,0,27.6673207171704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45836959056264,27.5079220836385,0,27.551701455944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.48731298059041,27.5079220836385,0,27.7643097154493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44931469477024,27.5079220836385,0,27.7230585525137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46226794077487,27.5079220836385,0,27.4210753155161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44436308145472,27.5079220836385,0,27.5267578460698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46496302447325,27.5079220836385,0,27.4477694757205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44897452875021,27.5079220836385,0,27.6938939571687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45797862664851,27.5079220836385,0,27.5152460776768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44825191418995,27.5079220836385,0,27.5608378838602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46701282170323,27.5079220836385,0,27.57750306836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47125895096111,27.5079220836385,0,28.013173905042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47529977523816,27.5079220836385,0,27.58986169406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46654272297557,27.5079220836385,0,27.668776889392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45679038229702,27.5079220836385,0,27.5110166405207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.4553187109304,27.5079220836385,0,27.5052860662616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46211233294759,27.5079220836385,0,27.6198586468129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44581812276667,27.5079220836385,0,27.4105215267116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45854201631284,27.5079220836385,0,27.4990950001724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.43879700986682,27.5079220836385,0,27.4898423638692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.47432890939873,27.5079220836385,0,27.6020886659078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45337072304804,27.5079220836385,0,27.5092383712826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46487511574129,27.5079220836385,0,27.6013355565313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.42910116829035,27.5079220836385,0,27.5035124051525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46504060110877,27.5079220836385,0,27.6567844978788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.36683553263521,27.5079220836385,0,27.6291647923474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46087779840397,27.5079220836385,0,27.4657649282292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45807640378565,27.5079220836385,0,27.4795441598189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.38197850842151,27.5079220836385,0,27.6647829953679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.45473501561857,27.5079220836385,0,27.514194531047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46160246096625,27.5079220836385,0,27.5516613575153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46056135730137,27.5079220836385,0,27.6322853857293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.40293292243705,27.5079220836385,0,27.1758080479242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.42835770880856,27.5079220836385,0,27.6749936650726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.44463697733237,27.5079220836385,0,27.3315269482484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.46798874725926,27.5079220836385,0,27.8004215999981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.41061748387903,27.5079220836385,0,27.7037818726189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.44998675803059,8.39536208083404,27.5079220836385,0,27.4964005863997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
