"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40423168202408,9.43357192602062,19.6321267955555,0,19.780428777895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39594469327217,19.6321267955555,0,19.546909374582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40020568263915,19.6321267955555,0,19.6702445605833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42207050324519,19.6321267955555,0,19.7789898988141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41789162489232,19.6321267955555,0,19.6228922538525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41278519118702,19.6321267955555,0,19.6519336244906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39633812485488,19.6321267955555,0,19.6003687940067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40465303325079,19.6321267955555,0,19.5233801933147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41552044096343,19.6321267955555,0,19.6529890996024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41356645523626,19.6321267955555,0,19.6605321504705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41052575778036,19.6321267955555,0,19.6299810448938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42607662572185,19.6321267955555,0,19.7286759135437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42791506984589,19.6321267955555,0,19.6928163817835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41056762466181,19.6321267955555,0,19.6601946296532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40602132059719,19.6321267955555,0,19.6345488421223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.28077865062826,19.6321267955555,0,19.5341480729928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.3873212420545,19.6321267955555,0,19.6194002231173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39294055666968,19.6321267955555,0,19.6014466837521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40714467484267,19.6321267955555,0,19.6382435519617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42170893256839,19.6321267955555,0,19.571051246798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.33949261794252,19.6321267955555,0,19.7594812023526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41213720481232,19.6321267955555,0,19.6041355747823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39715334934942,19.6321267955555,0,19.629788529731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40384650363095,19.6321267955555,0,19.6395212346751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.21844713733542,19.6321267955555,0,19.345606743286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41922347985806,19.6321267955555,0,19.7407191608041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41248500339749,19.6321267955555,0,19.620006510828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41090417230393,19.6321267955555,0,19.5847063169495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41236324892124,19.6321267955555,0,19.6598809459859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40405769204213,19.6321267955555,0,19.5917717020937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40724686982094,19.6321267955555,0,19.6529042630901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43048825728267,19.6321267955555,0,20.0946916786935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41295920385041,19.6321267955555,0,19.6473540061677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40589187794064,19.6321267955555,0,19.6631099454107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41323097879424,19.6321267955555,0,19.6553177729194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39084462124577,19.6321267955555,0,19.6080893215647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41373850387824,19.6321267955555,0,19.6635432647301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39922217225019,19.6321267955555,0,19.6242719376751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41140064534189,19.6321267955555,0,19.6468504393338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41372503983061,19.6321267955555,0,19.6619094388324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41536014864366,19.6321267955555,0,19.6551545162039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42151369309854,19.6321267955555,0,19.669426051537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4129573016435,19.6321267955555,0,19.6545107267567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.433689426874,19.6321267955555,0,19.6426481090987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40402009625686,19.6321267955555,0,19.6439933443952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41241308030624,19.6321267955555,0,19.6396690721503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39534778253367,19.6321267955555,0,19.4910901205597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4214207410226,19.6321267955555,0,19.7465811101215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.32550108843272,19.6321267955555,0,19.5404528015298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.27192709108923,19.6321267955555,0,19.426560241457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41959428166051,19.6321267955555,0,19.6263951364566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39240489054879,19.6321267955555,0,19.6593267932754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41442687935219,19.6321267955555,0,19.6326011344948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40716463085947,19.6321267955555,0,19.6382622016825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41454787064477,19.6321267955555,0,19.6231901820541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40070533031169,19.6321267955555,0,19.6652458536392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40232358408877,19.6321267955555,0,19.6295388576058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40210968542639,19.6321267955555,0,19.6394433453097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41404399812701,19.6321267955555,0,19.6442280459664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41658744604385,19.6321267955555,0,19.7001138235534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41528262090234,19.6321267955555,0,19.7207170057201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41582018322993,19.6321267955555,0,19.6805728498478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40949207851498,19.6321267955555,0,19.6418948144282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43944983361938,19.6321267955555,0,19.8268160222935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39571167780887,19.6321267955555,0,19.6529898226287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38232415457913,19.6321267955555,0,19.5792538656433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40719589450516,19.6321267955555,0,19.6482616418842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42153725249089,19.6321267955555,0,19.6895015930623,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38873874992386,19.6321267955555,0,19.6826691117352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40994333610657,19.6321267955555,0,19.6381184608217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.3959127159976,19.6321267955555,0,19.6276844816655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.43827546373636,19.6321267955555,0,19.7750778148281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.4144273757996,19.6321267955555,0,19.3637166757949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41193960732307,19.6321267955555,0,19.6497316972309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.38848895442469,19.6321267955555,0,19.5971340433952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41429224305714,19.6321267955555,0,19.6785911623631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.40795114506076,19.6321267955555,0,19.5038991672386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41490741328424,19.6321267955555,0,19.6496690388094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.39223314355821,19.6321267955555,0,19.6288426546297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41851537106594,19.6321267955555,0,19.625378370242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41295376563784,19.6321267955555,0,19.6158415387201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.42063426673417,19.6321267955555,0,19.7019356064403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41424185100082,19.6321267955555,0,19.6688713959966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.41852050737572,19.6321267955555,0,19.6196445470247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,9.40423168202408,9.36494931524149,19.6321267955555,0,19.6511350364245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
