"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6445754670601,10.6533972829715,23.6995823161113,0,23.6174498485042,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6616550359562,23.6995823161113,0,23.6994587828771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6542442529334,23.6995823161113,0,23.7339263169185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6423015652062,23.6995823161113,0,23.6668317027162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6509687542452,23.6995823161113,0,23.7036353231245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6497308334125,23.6995823161113,0,23.7075369174651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6524295170231,23.6995823161113,0,23.7141015273748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5169351600652,23.6995823161113,0,23.6724976646929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6428178072973,23.6995823161113,0,23.5620322025161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.7053731863908,23.6995823161113,0,23.9666296565201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6554268411666,23.6995823161113,0,23.7251443079333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.641517204995,23.6995823161113,0,23.7512328090903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6358373322673,23.6995823161113,0,23.463019735892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.663204188642,23.6995823161113,0,23.8167753391566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.649333023681,23.6995823161113,0,23.67594074288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6324893311634,23.6995823161113,0,23.6706736850625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6624416031648,23.6995823161113,0,23.7271816623364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.665639087743,23.6995823161113,0,23.7530771938166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6178984847501,23.6995823161113,0,23.5853597062437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6553288914164,23.6995823161113,0,23.7048208230647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.4815115235903,23.6995823161113,0,23.5358381422447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.2495702805253,23.6995823161113,0,23.1784687769714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6232633044425,23.6995823161113,0,23.556293397639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6604193869024,23.6995823161113,0,23.6925462113005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6431523657536,23.6995823161113,0,23.6609032595389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.4104334860276,23.6995823161113,0,23.2233172717169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6513393737972,23.6995823161113,0,23.754639548542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6364572026104,23.6995823161113,0,23.6835381747621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6530993291157,23.6995823161113,0,23.7201961978667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.667366184195,23.6995823161113,0,23.8551478314426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6562859498776,23.6995823161113,0,23.7887599575591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6468147867944,23.6995823161113,0,23.4224390454184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.650560467902,23.6995823161113,0,23.7023837882029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6551874562884,23.6995823161113,0,23.6518859834115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.638422562901,23.6995823161113,0,23.6827031467891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6046634473153,23.6995823161113,0,23.7088433813117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6214528321965,23.6995823161113,0,23.6952181366244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6548115257334,23.6995823161113,0,23.7045906867784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6631253198542,23.6995823161113,0,23.7347368437157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6578195955603,23.6995823161113,0,23.744124547293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6085163274941,23.6995823161113,0,23.4121938827701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6794873446329,23.6995823161113,0,23.4088249426084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6447701533908,23.6995823161113,0,23.723561627813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6363693302299,23.6995823161113,0,23.6422092370834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6572624476669,23.6995823161113,0,23.627171183727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6567754089514,23.6995823161113,0,23.6756880930095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6146507875424,23.6995823161113,0,23.6354767280287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6628724333464,23.6995823161113,0,23.7837882185041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6604691399866,23.6995823161113,0,23.7402303309664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5829163741639,23.6995823161113,0,23.4447792850586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6548324946866,23.6995823161113,0,23.7177803052868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6554114346208,23.6995823161113,0,23.7453111602764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5952094336523,23.6995823161113,0,23.6691533348857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.65552688509,23.6995823161113,0,23.7366278603206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6593436574847,23.6995823161113,0,23.696561778607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6431381693171,23.6995823161113,0,23.6440071847676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6556154157519,23.6995823161113,0,23.674820240291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6364924056654,23.6995823161113,0,23.654514561401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6534236209174,23.6995823161113,0,23.6675058430092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6480346988696,23.6995823161113,0,23.6644164483599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6393722167135,23.6995823161113,0,23.6881033923588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.5906079598778,23.6995823161113,0,23.4745336329001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6532050622101,23.6995823161113,0,23.7106247415382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.661067595697,23.6995823161113,0,23.7337592903488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6320520721596,23.6995823161113,0,23.5590441420229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6442209232402,23.6995823161113,0,23.6896705095487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6478627661511,23.6995823161113,0,23.6836226356084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6392039175701,23.6995823161113,0,23.427701469447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.570135003751,23.6995823161113,0,23.8585712389082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6165100652161,23.6995823161113,0,23.5980630410601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6448310892168,23.6995823161113,0,23.7072598540762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6555523601593,23.6995823161113,0,23.731820366762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6542990249603,23.6995823161113,0,23.6770341877699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6609216820355,23.6995823161113,0,23.7073648704969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.696648368902,23.6995823161113,0,24.1094247760968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6424251996024,23.6995823161113,0,23.7960255417663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6398433755389,23.6995823161113,0,23.7032256197184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6529553474829,23.6995823161113,0,23.7237529301701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6577545085665,23.6995823161113,0,23.5043770788134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.661273689388,23.6995823161113,0,23.7899830168799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6088090085078,23.6995823161113,0,23.5431572148235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6636106642037,23.6995823161113,0,23.9319294486772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6666653151709,23.6995823161113,0,23.8973475597567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6462853450256,23.6995823161113,0,23.732385209923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6540644355605,23.6995823161113,0,23.7219575676816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6573824553694,23.6995823161113,0,23.7045602278574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559561304041,23.6995823161113,0,23.7226323921407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6735339986029,23.6995823161113,0,23.7229945582163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6064362517923,23.6995823161113,0,23.5951313907771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6511036801122,23.6995823161113,0,23.6950005927959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.655479950537,23.6995823161113,0,23.7605492121829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6584485908337,23.6995823161113,0,23.7614203955399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6493706799949,23.6995823161113,0,23.658916017048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6562252086718,23.6995823161113,0,23.7368585316239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6632834460985,23.6995823161113,0,23.5512195006846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6705218709727,23.6995823161113,0,23.7965234166686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6362687149555,23.6995823161113,0,23.6342576667164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6512687562015,23.6995823161113,0,23.7168460945605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6558134179322,23.6995823161113,0,23.7079396042296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6298159731405,23.6995823161113,0,23.5802659841077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6540101164475,23.6995823161113,0,23.7069513506219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6555429626017,23.6995823161113,0,23.7248184313275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6332674950002,23.6995823161113,0,23.7673163195586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6521388782877,23.6995823161113,0,23.7054350174553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6545685873241,23.6995823161113,0,23.7300273965113,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6534150084044,23.6995823161113,0,23.6736366965207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6640837537655,23.6995823161113,0,23.7117022457318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.3222130689826,23.6995823161113,0,23.1485136771494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6651137359591,23.6995823161113,0,23.8048274285774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.65337594155,23.6995823161113,0,23.6859588034525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6587408371993,23.6995823161113,0,23.560483881872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6593017901404,23.6995823161113,0,23.8700344886031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.653288904004,23.6995823161113,0,23.7721140664084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559756350564,23.6995823161113,0,23.7049638219368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6527719316096,23.6995823161113,0,23.7149769359725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6559367937337,23.6995823161113,0,23.7205393805892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6400956142358,23.6995823161113,0,23.703273024491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6526733914296,23.6995823161113,0,23.7359669883581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6616189330987,23.6995823161113,0,23.7854489403447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.6445754670601,10.6188713436211,23.6995823161113,0,23.0786933666411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
