"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5020091963324,11.5175835873686,22.3582173632519,0,22.3595271794015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5040913253455,22.3582173632519,0,22.394624516647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5189436119598,22.3582173632519,0,22.3964899006086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5111591069189,22.3582173632519,0,22.4358717773415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5151486421929,22.3582173632519,0,22.4346485277536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5120020470036,22.3582173632519,0,22.4120317122264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5072058121916,22.3582173632519,0,22.36812262578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5059787028798,22.3582173632519,0,22.4189334585493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5688766559615,22.3582173632519,0,22.5322968523278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5158040445192,22.3582173632519,0,22.344307813196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5227582908594,22.3582173632519,0,22.309527962907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4919325692825,22.3582173632519,0,22.1717756516043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5121298374989,22.3582173632519,0,22.3437386086769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4967382535798,22.3582173632519,0,22.3942085201895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.522794572954,22.3582173632519,0,22.2838040527366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132308863052,22.3582173632519,0,22.3628668622557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5028213115874,22.3582173632519,0,22.2958298239975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5190826665843,22.3582173632519,0,22.3561961316019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5183453396377,22.3582173632519,0,22.4123178170891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5121607600358,22.3582173632519,0,22.2837493445413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5065962784261,22.3582173632519,0,22.3579558968264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5212501309475,22.3582173632519,0,22.3773291990242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5126089375095,22.3582173632519,0,22.3682134100981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5102719747264,22.3582173632519,0,22.3745809449486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.517236209935,22.3582173632519,0,22.4473478529672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5122889625549,22.3582173632519,0,22.3660420959241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5106234977838,22.3582173632519,0,22.3980693641312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3853166916708,22.3582173632519,0,21.7856048456957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4997736172009,22.3582173632519,0,22.3663725054796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5083992153856,22.3582173632519,0,22.4893766044495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4386591738655,22.3582173632519,0,22.306165569466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.510167466855,22.3582173632519,0,22.3997724695949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5065611202167,22.3582173632519,0,22.3765553920806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5100857081348,22.3582173632519,0,22.3522873240694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5049952606405,22.3582173632519,0,22.3510430627326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4991643540966,22.3582173632519,0,22.398579512541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5088969910157,22.3582173632519,0,21.8850449774782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5654378268472,22.3582173632519,0,22.5064061689251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5137281198012,22.3582173632519,0,22.4088356430028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5002050160198,22.3582173632519,0,22.3438177161297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5227615107371,22.3582173632519,0,22.4097417803956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.513056150125,22.3582173632519,0,22.3701489432845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4312842532136,22.3582173632519,0,22.2132874112031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5162751091793,22.3582173632519,0,22.2703059342409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5060759874416,22.3582173632519,0,22.403549085853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4995043507595,22.3582173632519,0,22.3251965420671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5040689905324,22.3582173632519,0,22.3710635321919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4743116838953,22.3582173632519,0,22.3941077258865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4948104399705,22.3582173632519,0,22.2962348981346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5108549592677,22.3582173632519,0,22.3570938946892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4845632078586,22.3582173632519,0,22.3125169117291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5196601592313,22.3582173632519,0,22.4323298275981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5047587141653,22.3582173632519,0,22.281964461046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5197855575332,22.3582173632519,0,22.4562774107406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5279335116639,22.3582173632519,0,22.5758332719898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5017415858972,22.3582173632519,0,22.4247650574468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5111553430039,22.3582173632519,0,22.4125054553616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5323700599292,22.3582173632519,0,22.488384420471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5093489057565,22.3582173632519,0,22.3440180594466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5109063741763,22.3582173632519,0,22.3845331259671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5167042347896,22.3582173632519,0,22.4091713275689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5150790214589,22.3582173632519,0,22.4491771153549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5159666452879,22.3582173632519,0,22.4131176586842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5028904946908,22.3582173632519,0,22.2192682406605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.468567314508,22.3582173632519,0,22.3972548259914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4185024658828,22.3582173632519,0,22.1277373221071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.515921648381,22.3582173632519,0,22.3450769121188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5014876044882,22.3582173632519,0,22.2701516933324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4644525343626,22.3582173632519,0,22.3178273437141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.1261518976134,22.3582173632519,0,21.4136812137731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5045445571912,22.3582173632519,0,22.3786648525785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5145795156505,22.3582173632519,0,22.3992436379063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5398753963582,22.3582173632519,0,22.4065459871309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5171294716214,22.3582173632519,0,22.4144507411591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5133551871587,22.3582173632519,0,22.325965457362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5101355417363,22.3582173632519,0,22.3615231016383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.488779964466,22.3582173632519,0,22.3538487126943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.510218962194,22.3582173632519,0,22.3870159277828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5128613129104,22.3582173632519,0,22.3596619592586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5039390261633,22.3582173632519,0,22.1050043945396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4869192637843,22.3582173632519,0,22.3379065748822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5353611002276,22.3582173632519,0,22.4004726072082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5162715969552,22.3582173632519,0,22.3301947610129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.2801508823791,22.3582173632519,0,21.7771908871218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5175068352728,22.3582173632519,0,22.4875758816643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.51237805567,22.3582173632519,0,22.5257937040522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4845653617634,22.3582173632519,0,22.3066876239805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.437275562249,22.3582173632519,0,22.2283426848508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4991082480619,22.3582173632519,0,22.3495955123008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.506697743596,22.3582173632519,0,22.284497551434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5017905975871,22.3582173632519,0,22.3861743519184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.3831696084587,22.3582173632519,0,22.0819295592776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4966007365332,22.3582173632519,0,22.3809683586215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5132678946961,22.3582173632519,0,22.3353542938183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4317653236206,22.3582173632519,0,22.2852589135891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5130109959138,22.3582173632519,0,22.3209684645764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4761269320644,22.3582173632519,0,22.2531019753352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.508787604564,22.3582173632519,0,22.3650425942677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5080975219445,22.3582173632519,0,22.3367619379689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4977641853501,22.3582173632519,0,22.303188010671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5085147861616,22.3582173632519,0,22.3564468305983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4949539632706,22.3582173632519,0,22.3055396453727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4811123893117,22.3582173632519,0,22.1838252739745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5094279994577,22.3582173632519,0,22.5440470734449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5177573446064,22.3582173632519,0,22.3468803544163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5099062984743,22.3582173632519,0,22.3626001456846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.4529170567591,22.3582173632519,0,22.3187943430364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5098080567595,22.3582173632519,0,22.328171447577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,11.5020091963324,11.5145221044979,22.3582173632519,0,22.3890400380169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
