"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28915689620904,9.31935244475543,22.4788546532621,0,22.6656976386043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30101605157967,22.4788546532621,0,22.5389098624141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28913963035468,22.4788546532621,0,22.4740339169634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31112069317026,22.4788546532621,0,22.5628412901394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28944037099462,22.4788546532621,0,22.5067750953197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29695244344901,22.4788546532621,0,22.4837441858408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29303326968567,22.4788546532621,0,22.4895125855074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29648915301856,22.4788546532621,0,22.4803633997981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29507677174916,22.4788546532621,0,22.4815351164567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30603663425998,22.4788546532621,0,22.4696494326234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.21610960917639,22.4788546532621,0,22.2539935504479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29784884383519,22.4788546532621,0,22.4889879226275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29601770613407,22.4788546532621,0,22.4402609211777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30902715719756,22.4788546532621,0,22.3594577562147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30456448304768,22.4788546532621,0,22.4838035689317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2964763003229,22.4788546532621,0,22.4924787547409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31025056914372,22.4788546532621,0,22.4586544011918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28417038632477,22.4788546532621,0,22.4939624166745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.21070154413149,22.4788546532621,0,22.219836753093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29469317386441,22.4788546532621,0,22.4873883288553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2936501001677,22.4788546532621,0,22.5082175671395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30989091186038,22.4788546532621,0,22.4346860056677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30491635714667,22.4788546532621,0,22.5818503434719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24087686037441,22.4788546532621,0,22.5378870685606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29669960546504,22.4788546532621,0,22.4287158754462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27462728909665,22.4788546532621,0,22.4454962733214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.33266072786015,22.4788546532621,0,22.6188139175493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28585024679153,22.4788546532621,0,22.4297743125631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29888153433356,22.4788546532621,0,22.5204333715721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29272697057715,22.4788546532621,0,22.4364654456675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28688652229799,22.4788546532621,0,22.4890931815429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30195119000486,22.4788546532621,0,22.35820300365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28755883315995,22.4788546532621,0,22.5247436635228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27727553580507,22.4788546532621,0,22.4150958969883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29302958559637,22.4788546532621,0,22.4796700504688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31561554351494,22.4788546532621,0,22.5422605216476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28181753581932,22.4788546532621,0,22.5096989464215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29998852260176,22.4788546532621,0,22.5090336625753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29442544268615,22.4788546532621,0,22.47294991292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29165610882947,22.4788546532621,0,22.4320039544991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27445603872601,22.4788546532621,0,22.4642985012105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29634742578227,22.4788546532621,0,22.4906042256739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29936580690873,22.4788546532621,0,22.3529500591069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29738384410662,22.4788546532621,0,22.4868900370033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29925091339594,22.4788546532621,0,22.4855290100848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29018775832872,22.4788546532621,0,22.4536818954932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30433229276905,22.4788546532621,0,22.5378513639978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27121524096423,22.4788546532621,0,22.473241639258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.22527490155358,22.4788546532621,0,22.1886686779388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29094636989641,22.4788546532621,0,22.4962236915247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30078092667775,22.4788546532621,0,22.5200106254111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.32187219725753,22.4788546532621,0,23.0127805936244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29744762763158,22.4788546532621,0,22.516122484908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27932412730454,22.4788546532621,0,22.5471941110741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30137256028694,22.4788546532621,0,22.5600880340588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24246499683845,22.4788546532621,0,22.1431997344816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26151788533719,22.4788546532621,0,22.4848351805051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28591549179601,22.4788546532621,0,22.4971931215415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29702014958911,22.4788546532621,0,22.4850018179893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27715024579475,22.4788546532621,0,22.3878829097939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27796028010421,22.4788546532621,0,22.4320718621222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2818926439794,22.4788546532621,0,22.3861406901528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30978489319833,22.4788546532621,0,22.2448079655707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29897223498541,22.4788546532621,0,22.4948783934863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28869128182882,22.4788546532621,0,22.3440408139919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26991103480824,22.4788546532621,0,22.4086020593538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31117237708387,22.4788546532621,0,22.5899955513697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30674698697272,22.4788546532621,0,22.5485133295168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2990474622387,22.4788546532621,0,22.5869577069884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29697166809913,22.4788546532621,0,22.4673443474199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28855299727573,22.4788546532621,0,22.4775389593969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29778963314271,22.4788546532621,0,22.3281277852028,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.22585216220715,22.4788546532621,0,22.3842623403705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27972470412547,22.4788546532621,0,22.4827041478535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30572564661347,22.4788546532621,0,22.5001430355641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29846106200448,22.4788546532621,0,22.4959207843427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31621766826465,22.4788546532621,0,22.6804175522837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29982087537444,22.4788546532621,0,22.4255895019007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29800758749257,22.4788546532621,0,22.4741813954512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31536561629173,22.4788546532621,0,22.7046427693013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26203616893284,22.4788546532621,0,22.4318803412228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30051180715288,22.4788546532621,0,22.5006420362649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.24147579762524,22.4788546532621,0,21.9763297115388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29240009618024,22.4788546532621,0,22.4794324865417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29492479463962,22.4788546532621,0,22.460762233796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29618701268199,22.4788546532621,0,22.4320137085832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29084565922374,22.4788546532621,0,22.5441645498864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27315072210973,22.4788546532621,0,22.4516444518045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30050786515175,22.4788546532621,0,22.5012125595163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29682458999081,22.4788546532621,0,22.4853625841319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.32391282526317,22.4788546532621,0,22.5765812255378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29797832060959,22.4788546532621,0,22.4561276864159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29828503561159,22.4788546532621,0,22.4532766075841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2932232741403,22.4788546532621,0,22.4361239694708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.28468154614611,22.4788546532621,0,22.4811458051038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.23617698224642,22.4788546532621,0,22.3241477434364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30766380857229,22.4788546532621,0,22.454674931132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29146825687152,22.4788546532621,0,22.4856100457834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.2933004974816,22.4788546532621,0,22.3547043335374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.31760958726963,22.4788546532621,0,22.4771395641162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27224140678063,22.4788546532621,0,22.4455529244502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30868849013419,22.4788546532621,0,22.5969570370746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.294950690271,22.4788546532621,0,22.5319349716016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29145021458412,22.4788546532621,0,22.4918306611563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.30228336186022,22.4788546532621,0,22.5203167445103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.27379470615099,22.4788546532621,0,22.3325369760631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26385656486199,22.4788546532621,0,22.5867183099033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29776217825244,22.4788546532621,0,22.6484088423503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29438519438624,22.4788546532621,0,22.6230714478992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.01025357334273,22.4788546532621,0,22.1223556274911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29648025395369,22.4788546532621,0,22.6093855811344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.26085719462892,22.4788546532621,0,22.4398047124712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.28915689620904,9.29797022935971,22.4788546532621,0,22.4928399718131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
