"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0852950840275,11.1029357831511,21.1949293632561,0,21.2206147258334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1167809158379,21.1949293632561,0,21.1995610576136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.096100296707,21.1949293632561,0,21.2217665261625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0909849348003,21.1949293632561,0,21.1899985686084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1088272982599,21.1949293632561,0,21.3159105270611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0522134855956,21.1949293632561,0,21.0662618483537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0902692976181,21.1949293632561,0,21.1764837288058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0727895392504,21.1949293632561,0,21.149832853736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1142896772836,21.1949293632561,0,21.10018302895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0883709881275,21.1949293632561,0,21.2426274078016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.046913328609,21.1949293632561,0,21.0847189938542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0939208198075,21.1949293632561,0,21.1881963015148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.080323858822,21.1949293632561,0,21.2445626750425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0783438278724,21.1949293632561,0,21.1809177122199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.100173827138,21.1949293632561,0,21.179353375445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0825049609921,21.1949293632561,0,21.1842884881754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0789995120461,21.1949293632561,0,21.1808751014882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,10.9649341956151,21.1949293632561,0,20.9982118386554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0587383855151,21.1949293632561,0,21.0044216989565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0908072723492,21.1949293632561,0,21.2191974301929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0922185930447,21.1949293632561,0,21.191376632079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0958973697762,21.1949293632561,0,21.1911314849914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1003208207693,21.1949293632561,0,21.3042001500044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1008956276296,21.1949293632561,0,21.2143402297412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0963367638948,21.1949293632561,0,21.1859290685605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0855008142668,21.1949293632561,0,21.2781071371176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0956763710358,21.1949293632561,0,21.3309099501571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0997858001874,21.1949293632561,0,21.1675809118878,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0975466452014,21.1949293632561,0,21.2663013294934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0981831746161,21.1949293632561,0,21.1592724929089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.031583258718,21.1949293632561,0,21.0835968344117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0962501353766,21.1949293632561,0,21.0689066829827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0959032347697,21.1949293632561,0,21.1947164285808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0977464187983,21.1949293632561,0,21.2105192290133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0833593661972,21.1949293632561,0,21.2116902456059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1245312809596,21.1949293632561,0,21.415006117041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.103933293732,21.1949293632561,0,21.2211779485438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0908321014715,21.1949293632561,0,21.1951541232691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1186308976536,21.1949293632561,0,21.3399129290898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0659589390371,21.1949293632561,0,21.1435917985685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1011446273257,21.1949293632561,0,21.2074962619947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0745472364338,21.1949293632561,0,21.1153669625279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0948799224333,21.1949293632561,0,21.1858731428143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1032342839479,21.1949293632561,0,21.2117352539678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.065376646361,21.1949293632561,0,21.2510803748267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0948384636949,21.1949293632561,0,21.1961404195514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0696459738393,21.1949293632561,0,21.0220220375338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0874952842637,21.1949293632561,0,21.0173605669428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0960823879077,21.1949293632561,0,21.2987161828352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0909980988172,21.1949293632561,0,21.2030116755681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0987539164583,21.1949293632561,0,21.2249851821775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0518576479918,21.1949293632561,0,21.1841151817563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0973667638094,21.1949293632561,0,21.2062029952186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1106776207459,21.1949293632561,0,21.3236665610666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0760388650714,21.1949293632561,0,21.1065148135844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0773223645826,21.1949293632561,0,21.0606361724874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0630037741876,21.1949293632561,0,21.1154000627799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0962933585805,21.1949293632561,0,21.1446843254513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0924872487719,21.1949293632561,0,21.1882362558934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0947962537504,21.1949293632561,0,21.2087467829799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0936854757477,21.1949293632561,0,21.1648131378573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0653551576555,21.1949293632561,0,21.2131256248843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.040628396555,21.1949293632561,0,21.1513059848555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1011734984152,21.1949293632561,0,21.1949721298188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0897978432643,21.1949293632561,0,21.2250612705446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1015835401742,21.1949293632561,0,21.1026579211061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0990168405133,21.1949293632561,0,21.2303564326183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0959730115466,21.1949293632561,0,21.1986186921373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0942584173093,21.1949293632561,0,21.1869318050942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0931090240765,21.1949293632561,0,21.1952647563473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0986838560085,21.1949293632561,0,21.2100578271486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0645208101495,21.1949293632561,0,21.1763458293801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0779740709459,21.1949293632561,0,21.2035867413229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0823895911502,21.1949293632561,0,21.2110770715208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0174770783337,21.1949293632561,0,20.9054712629804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0883947583979,21.1949293632561,0,21.1804129110704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0813945240471,21.1949293632561,0,21.2431191170019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.092920564264,21.1949293632561,0,21.177686015013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0698729912712,21.1949293632561,0,21.2182770801799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0803467955456,21.1949293632561,0,21.1878107072424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.1161637361295,21.1949293632561,0,21.3247963026377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0890142841437,21.1949293632561,0,21.1542316972537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0376852558691,21.1949293632561,0,21.0633094607444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0813778240058,21.1949293632561,0,21.1878273670846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,11.0852950840275,11.0977364957364,21.1949293632561,0,21.1554445571843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
