"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3303389669341,10.3506114271137,22.9585340631967,0,22.9901952602049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3510232108762,22.9585340631967,0,23.1069220560083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.305152872886,22.9585340631967,0,22.6771479887199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3475415880176,22.9585340631967,0,22.8758970013696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3432173132715,22.9585340631967,0,22.8959673954416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3475278574097,22.9585340631967,0,22.9123947710054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2769558787956,22.9585340631967,0,22.8888186098931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3407326706101,22.9585340631967,0,23.0071839686799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3251801675813,22.9585340631967,0,22.9274538708735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3524403332365,22.9585340631967,0,22.9542908861962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2612331253245,22.9585340631967,0,22.8998416426025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3312745259451,22.9585340631967,0,22.9891720622479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.326365869265,22.9585340631967,0,22.9509436242279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3277068040206,22.9585340631967,0,23.1279760327822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.340346514139,22.9585340631967,0,22.9663424099432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3368318728735,22.9585340631967,0,22.9664277094085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3320155982274,22.9585340631967,0,22.9489632744366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3481861300468,22.9585340631967,0,22.6548772355504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416619543955,22.9585340631967,0,23.0149260654232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3420651372217,22.9585340631967,0,23.0192366221949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3373842634751,22.9585340631967,0,23.0016007630335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416752994568,22.9585340631967,0,22.9994594096091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3380792703733,22.9585340631967,0,22.9771616882658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3351492122292,22.9585340631967,0,23.1539498610824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3432338344519,22.9585340631967,0,22.9588049804759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3066197218731,22.9585340631967,0,22.8221954456628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3410698889458,22.9585340631967,0,22.9844337981506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3452496014185,22.9585340631967,0,23.1219358249054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3411526378855,22.9585340631967,0,22.9919668183018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3422932670872,22.9585340631967,0,23.0501564180063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3417707529567,22.9585340631967,0,22.9671401073756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2792754610603,22.9585340631967,0,22.8507326690812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3339165818371,22.9585340631967,0,22.9601327958571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3372771602977,22.9585340631967,0,22.9914307574484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416443155125,22.9585340631967,0,22.9536717098397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3570894936277,22.9585340631967,0,22.9267469364071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3772522085793,22.9585340631967,0,23.0849649237091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3434611824356,22.9585340631967,0,23.0193917664817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3402586334823,22.9585340631967,0,22.9606034105243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3635368097563,22.9585340631967,0,23.1337515464032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3186197660584,22.9585340631967,0,22.8452625616652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3413114168696,22.9585340631967,0,22.9392029218962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3345256215029,22.9585340631967,0,22.7978416003478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3024121327556,22.9585340631967,0,22.9470185328014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3299375363123,22.9585340631967,0,23.056743750037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.353699254621,22.9585340631967,0,23.0434736302762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3641210593554,22.9585340631967,0,23.0198477368513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3288303670958,22.9585340631967,0,22.949502747305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3403504867714,22.9585340631967,0,22.9525033893613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3433914119181,22.9585340631967,0,23.0119988236053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3511638720814,22.9585340631967,0,22.5498321184978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3560484120302,22.9585340631967,0,23.0120223878979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3397898157465,22.9585340631967,0,22.9891745647593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3405322583574,22.9585340631967,0,22.9381888751136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3338421018007,22.9585340631967,0,22.9085632711973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3406676963353,22.9585340631967,0,22.9578164087036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3362469853173,22.9585340631967,0,22.9074607414479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3411260860738,22.9585340631967,0,22.945825036443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3278933687986,22.9585340631967,0,22.9461347734835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3423960490478,22.9585340631967,0,22.9959518098352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3333421128114,22.9585340631967,0,23.0610558909663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3445138603299,22.9585340631967,0,22.9570837742636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3356342564046,22.9585340631967,0,23.0600016084782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3368333250504,22.9585340631967,0,22.9970377570477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3287097296255,22.9585340631967,0,22.7520594259788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3559134063319,22.9585340631967,0,22.9305391276376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3407398737307,22.9585340631967,0,22.9579868418029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3402926561153,22.9585340631967,0,22.9758065675032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3406636880594,22.9585340631967,0,22.9764335935523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3428228463029,22.9585340631967,0,22.9629948978188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3425792898462,22.9585340631967,0,23.0776307854954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3480827145002,22.9585340631967,0,22.9255875921941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.329525300352,22.9585340631967,0,23.0442638814481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.328768135655,22.9585340631967,0,23.0094823634531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3246614690547,22.9585340631967,0,22.966845972272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
