"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81974716048295,8.79731098619183,16.9698090291671,0,16.8593310862452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84630062940143,16.9698090291671,0,16.9626136864974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83439430959944,16.9698090291671,0,16.9698987026261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81379365692646,16.9698090291671,0,16.8746663216251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83420932269923,16.9698090291671,0,16.99319903461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81467534183324,16.9698090291671,0,17.0116980678002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8272191089886,16.9698090291671,0,16.9706972080929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82355450875344,16.9698090291671,0,16.9549372980334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.70141450343713,16.9698090291671,0,16.7850166174003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82725598455456,16.9698090291671,0,16.9063856495937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82923796812466,16.9698090291671,0,16.9688903734268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83212952136219,16.9698090291671,0,16.9636633274421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83805841491072,16.9698090291671,0,17.0133371547824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.844503006364,16.9698090291671,0,17.0535441645492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81743665915651,16.9698090291671,0,16.9129398749702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83549187067661,16.9698090291671,0,17.0174187056919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84259903575858,16.9698090291671,0,17.0530427091402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82920574552452,16.9698090291671,0,16.9872889448188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83360897773039,16.9698090291671,0,16.9563384525262,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.8179058586316,16.9698090291671,0,17.0432253143401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78864634528662,16.9698090291671,0,16.9003436935318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84082632621242,16.9698090291671,0,17.0480859131272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83390639380517,16.9698090291671,0,17.081610063851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84408037916666,16.9698090291671,0,16.9845951510324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82846267676497,16.9698090291671,0,17.006320203896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82809617194658,16.9698090291671,0,16.9640845208189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82719790295222,16.9698090291671,0,16.9549087159271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80710615214895,16.9698090291671,0,16.5477711261982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80753454881162,16.9698090291671,0,16.9131126586802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82238719398327,16.9698090291671,0,16.9621646042317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83268188554184,16.9698090291671,0,17.0106805194774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82809796707989,16.9698090291671,0,16.9816360380742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82992712751196,16.9698090291671,0,16.9609511058128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83102004482333,16.9698090291671,0,17.0192751854147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82685014800637,16.9698090291671,0,17.0646378317334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83025835334084,16.9698090291671,0,17.0135287587712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83146224411996,16.9698090291671,0,16.9675376127057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83329326713735,16.9698090291671,0,17.0354596516953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81675856950521,16.9698090291671,0,16.9432254094582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82840298647948,16.9698090291671,0,16.8995068204794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78418148724906,16.9698090291671,0,16.8455636634731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82375057599587,16.9698090291671,0,16.9073589401932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82729409799853,16.9698090291671,0,16.9760485976013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83607680845146,16.9698090291671,0,17.0085171641732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82845444927084,16.9698090291671,0,16.988910243183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.78049643086597,16.9698090291671,0,16.9140556795992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80708916748444,16.9698090291671,0,16.9645835210826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82075121041381,16.9698090291671,0,16.9766585695549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82794162138395,16.9698090291671,0,16.9855714792176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81483123975757,16.9698090291671,0,16.9826427461953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81913554100175,16.9698090291671,0,16.9183352720925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82800895985967,16.9698090291671,0,16.9890441061983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82557414703512,16.9698090291671,0,16.9579826318666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84227739638911,16.9698090291671,0,17.0824377506881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82866966720914,16.9698090291671,0,16.9813671735545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83885305766392,16.9698090291671,0,17.0862091560806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82440987119815,16.9698090291671,0,16.9798661059557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83459527547637,16.9698090291671,0,17.0037426597296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82793584452376,16.9698090291671,0,16.9779110788787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.83678006850052,16.9698090291671,0,17.0526959718743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82310100608643,16.9698090291671,0,16.9813968943303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.81926706350473,16.9698090291671,0,16.9738478116908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82845371985445,16.9698090291671,0,16.9107364582347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82223125374375,16.9698090291671,0,16.9842816869746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.80855852181709,16.9698090291671,0,16.7855032057131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.74708651705847,16.9698090291671,0,16.7985333148156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.84418456143869,16.9698090291671,0,17.0730914282278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.82960467425275,16.9698090291671,0,16.9771442535539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,8.81974716048295,8.85416316790368,16.9698090291671,0,17.0594642298838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
