"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40139330806834,9.38431421314085,27.9713525897397,0,27.908265395068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40397687911187,27.9713525897397,0,28.9978968840946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41913045042258,27.9713525897397,0,28.0231028584259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4158164730207,27.9713525897397,0,28.1429248683734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40570922626868,27.9713525897397,0,28.0551890740518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41019022073502,27.9713525897397,0,28.0459297589253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41178089717203,27.9713525897397,0,27.8637242386314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40967726096973,27.9713525897397,0,28.1018134612407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3961529178035,27.9713525897397,0,28.2032346222565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40998130000593,27.9713525897397,0,27.977654793451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41523199267695,27.9713525897397,0,28.0450451744558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42629403984123,27.9713525897397,0,27.6269166015998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41607941686344,27.9713525897397,0,28.1542215913481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41241499003383,27.9713525897397,0,27.9316208221428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41330945000586,27.9713525897397,0,27.9958802918754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39741058338891,27.9713525897397,0,28.0006373769666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41285428376528,27.9713525897397,0,28.0087059896568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41584700693736,27.9713525897397,0,28.0004385310293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41098021654095,27.9713525897397,0,28.011867760172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41060944752238,27.9713525897397,0,28.2085542679487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36401028496272,27.9713525897397,0,27.9781973479652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40061306685657,27.9713525897397,0,27.9837512527854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42511203222902,27.9713525897397,0,28.0210765930914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41315644023927,27.9713525897397,0,27.9717649064367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3903393752555,27.9713525897397,0,27.9133266690101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40536220401185,27.9713525897397,0,27.935347432049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37430389279417,27.9713525897397,0,27.8086226983106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40207904278952,27.9713525897397,0,27.9674511890837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.43655280517743,27.9713525897397,0,28.0818471942207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4142625745384,27.9713525897397,0,28.0458281957926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38064271280101,27.9713525897397,0,27.9463654669136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40914657351018,27.9713525897397,0,28.0091732967092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4066695178902,27.9713525897397,0,28.0036995137465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41170166894283,27.9713525897397,0,27.9926463123535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41744787646622,27.9713525897397,0,27.9971220648476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40015010838467,27.9713525897397,0,27.5678361259638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40139839310791,27.9713525897397,0,28.0072103426771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38432198662289,27.9713525897397,0,28.0753052280309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40260304322802,27.9713525897397,0,28.0029682539388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41098573378052,27.9713525897397,0,27.9961867603032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38037039817933,27.9713525897397,0,27.9929261997288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41104778244651,27.9713525897397,0,27.9758371093315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40653957841779,27.9713525897397,0,28.0074634666445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41068440217805,27.9713525897397,0,27.9810480152039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40331772630127,27.9713525897397,0,27.9700720918882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41332886337084,27.9713525897397,0,28.0207228444573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37590008965727,27.9713525897397,0,28.1332683018087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41123933403589,27.9713525897397,0,28.0350713761014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4286354619498,27.9713525897397,0,28.0858529038246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40939246414222,27.9713525897397,0,27.9944489029714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38656106465597,27.9713525897397,0,27.8644852155182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40865033487303,27.9713525897397,0,27.9110756556861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39640619376986,27.9713525897397,0,27.9913535337405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41156346591891,27.9713525897397,0,27.9317380002739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42540836274979,27.9713525897397,0,28.1317091938642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41999251774247,27.9713525897397,0,28.0461722358462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39563425103483,27.9713525897397,0,28.0442212715973,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40176495339947,27.9713525897397,0,27.9918347357165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42275482918377,27.9713525897397,0,27.980609555252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41091550363483,27.9713525897397,0,27.97311858038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37210852126553,27.9713525897397,0,27.7830326489172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41524540118694,27.9713525897397,0,28.1683517655551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41025663542406,27.9713525897397,0,27.8437950353163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41333943683372,27.9713525897397,0,28.0093385885587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40488368780614,27.9713525897397,0,28.0194424946835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.44204430866099,27.9713525897397,0,28.184220183727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39663144285989,27.9713525897397,0,27.9389412405577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41147393412959,27.9713525897397,0,28.005411211705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42268138226796,27.9713525897397,0,28.0319224648494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40677812229742,27.9713525897397,0,28.0174966534304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36760180940016,27.9713525897397,0,27.7893152473377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40800850136049,27.9713525897397,0,27.9901284195554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4224156827646,27.9713525897397,0,28.0436301566841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40998294836292,27.9713525897397,0,28.0043594243597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40304430762753,27.9713525897397,0,28.0475739079892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41344079168356,27.9713525897397,0,27.9752998167651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4115111172987,27.9713525897397,0,28.0028169073753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.34815058289012,27.9713525897397,0,27.7903407122396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40767575424637,27.9713525897397,0,27.9178642643107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41030347949297,27.9713525897397,0,27.9995889745352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40186672219964,27.9713525897397,0,27.9625044291006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38784861254377,27.9713525897397,0,27.4362673997278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40142034825135,27.9713525897397,0,27.8762230683112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42284607909183,27.9713525897397,0,27.2095455269823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38648321324611,27.9713525897397,0,27.8801244459452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36143926268246,27.9713525897397,0,27.7564473746289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41047535345743,27.9713525897397,0,27.9928064526158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40120515901513,27.9713525897397,0,27.9291311644097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40930678956316,27.9713525897397,0,27.9696422883365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40457736661653,27.9713525897397,0,28.2019479609342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41718899885086,27.9713525897397,0,28.2560810759805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39417969679761,27.9713525897397,0,27.9548015978891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41162630915131,27.9713525897397,0,27.9807767502663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.410581541589,27.9713525897397,0,27.9902332841188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40462351317716,27.9713525897397,0,27.9567496891085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40631427404623,27.9713525897397,0,27.9787627383713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39771897089141,27.9713525897397,0,27.9586953211488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40181083082748,27.9713525897397,0,27.8526525338265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41296718831213,27.9713525897397,0,27.9850284612792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3900923402404,27.9713525897397,0,28.0617183192319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40611001926548,27.9713525897397,0,27.8848533146927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41431460100435,27.9713525897397,0,28.1168336744196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40371657498211,27.9713525897397,0,27.9502383163948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41399907870399,27.9713525897397,0,28.1238936305371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41649752371548,27.9713525897397,0,28.1742740365052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42445266004153,27.9713525897397,0,28.0073173579507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40411386703314,27.9713525897397,0,27.9865956789212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39496623657704,27.9713525897397,0,27.9641029694782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41423127853542,27.9713525897397,0,27.9330198425918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,8.89070859933107,27.9713525897397,0,26.133329700083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40183060061677,27.9713525897397,0,28.0336423933433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41104229452258,27.9713525897397,0,27.6502275970044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40746838148711,27.9713525897397,0,28.0128272017909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42170315209087,27.9713525897397,0,28.1745766324828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.43252066503392,27.9713525897397,0,28.4446958110993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
