"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92277790737661,8.92493588446296,30.5338285940642,0,30.4603147785455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92825932217361,30.5338285940642,0,30.4713148844305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91671463824715,30.5338285940642,0,30.3168746755566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91918382820265,30.5338285940642,0,30.6027566801548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92721470105064,30.5338285940642,0,30.5027246032357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93142908990138,30.5338285940642,0,30.5337781310056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91851530514778,30.5338285940642,0,30.6220967161982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9451972462774,30.5338285940642,0,30.352234940838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93075587610765,30.5338285940642,0,30.5792776467191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93204676364291,30.5338285940642,0,30.5208782722585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93160356466642,30.5338285940642,0,30.5904910297643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92397800939215,30.5338285940642,0,30.608904200532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90793695961721,30.5338285940642,0,30.558998066985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.77674267111725,30.5338285940642,0,30.017826840189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90960857772169,30.5338285940642,0,30.3784049449869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92683244744756,30.5338285940642,0,30.5436857786888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.95869952092569,30.5338285940642,0,30.8022432209606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93959846840813,30.5338285940642,0,30.7787804717728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92458386576732,30.5338285940642,0,30.4326890821458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9321348064018,30.5338285940642,0,30.5755649265061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92125665938359,30.5338285940642,0,30.5504383486427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93397506094555,30.5338285940642,0,30.5441265047143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92198385043501,30.5338285940642,0,30.4606433511635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93151236602138,30.5338285940642,0,30.4865564660217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93913756235644,30.5338285940642,0,30.5810148253394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89414447571629,30.5338285940642,0,30.6704968530642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93472814292846,30.5338285940642,0,30.5391996143597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93947194402027,30.5338285940642,0,30.7083521052621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90743062615663,30.5338285940642,0,30.4476530618825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91756883768168,30.5338285940642,0,30.5826467772849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94710434334032,30.5338285940642,0,30.5955449214914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89791419836328,30.5338285940642,0,30.4414036413506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93529740335377,30.5338285940642,0,30.5897552344692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93092899894753,30.5338285940642,0,30.5527804045125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93850027922899,30.5338285940642,0,30.7415060104178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92481229454146,30.5338285940642,0,30.5379066624403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91674542205153,30.5338285940642,0,30.4820675522514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93166365282951,30.5338285940642,0,30.5505585974303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93256864501355,30.5338285940642,0,30.52288380986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93212250390403,30.5338285940642,0,30.4819532250899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92015200079854,30.5338285940642,0,30.5505159138641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93011077616465,30.5338285940642,0,30.6024745058248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93286023880588,30.5338285940642,0,30.5008808984714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9186753201495,30.5338285940642,0,30.4854422654201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93265578882966,30.5338285940642,0,30.6725682873826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93140519362492,30.5338285940642,0,30.5376752703842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93089531961452,30.5338285940642,0,30.540581195986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.94856647732866,30.5338285940642,0,30.8340099822728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92553332328743,30.5338285940642,0,30.5852635585719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90793043373028,30.5338285940642,0,30.6165024018946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93148505011917,30.5338285940642,0,30.5201082229517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.82622188634722,30.5338285940642,0,30.323597532454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92209504427919,30.5338285940642,0,30.4351020480075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91178152533776,30.5338285940642,0,30.4831414350495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90841938597496,30.5338285940642,0,30.4422912228363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.83093134792077,30.5338285940642,0,30.6029416412821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92678819621234,30.5338285940642,0,30.5815883896549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.95283927206589,30.5338285940642,0,30.7146938274327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91397387146721,30.5338285940642,0,30.5583211792109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93227310063208,30.5338285940642,0,30.5442045638356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91922711648268,30.5338285940642,0,30.523825621058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9396072849008,30.5338285940642,0,30.6403881542025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.9316571112392,30.5338285940642,0,30.553402532617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.90737186415982,30.5338285940642,0,30.5508565526291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93241168138943,30.5338285940642,0,30.5296668964545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.92889607375363,30.5338285940642,0,30.5373133188102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.93135085420128,30.5338285940642,0,30.5272670464067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91972281508872,30.5338285940642,0,30.4489658794759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.89585265066132,30.5338285940642,0,30.471712489899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.92277790737661,8.91206555917335,30.5338285940642,0,30.477226802846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
