"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6698327384257,10.6467012136602,19.5692280464168,0,19.518904353692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6854290945606,19.5692280464168,0,19.324267326687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6820998717829,19.5692280464168,0,19.5426249100084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6820592604652,19.5692280464168,0,19.5680651251591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6836238668573,19.5692280464168,0,19.6267274543864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6393934516457,19.5692280464168,0,19.5261362552035,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6642502695564,19.5692280464168,0,20.0499817823857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6973241354261,19.5692280464168,0,19.3793130665245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6934477935473,19.5692280464168,0,19.6137600426536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.679771643805,19.5692280464168,0,19.5809021212109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6834081083142,19.5692280464168,0,19.4360876843969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6690886756858,19.5692280464168,0,19.5973253640794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6164259895373,19.5692280464168,0,19.4139212801826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6604205002488,19.5692280464168,0,19.8178678855632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6357074021712,19.5692280464168,0,19.3260487177473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6810464373642,19.5692280464168,0,19.5852674126816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6877340153165,19.5692280464168,0,19.582435117104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6794835616475,19.5692280464168,0,19.5703027128054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6028900852899,19.5692280464168,0,19.2449500396019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.676487923369,19.5692280464168,0,19.6435558446431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6762794441484,19.5692280464168,0,19.5843185786303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.669361566676,19.5692280464168,0,19.3827709431188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6788111426732,19.5692280464168,0,19.5679894180619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6735531956448,19.5692280464168,0,19.5779605102488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6801862551703,19.5692280464168,0,19.5737889975409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6802031965888,19.5692280464168,0,19.5663650076105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.677201700124,19.5692280464168,0,19.5862640651364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6674237177598,19.5692280464168,0,19.5872184426049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6799867220665,19.5692280464168,0,19.5727039289458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6846606974884,19.5692280464168,0,19.6423490352569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6714311674885,19.5692280464168,0,19.5856297120231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6877007519886,19.5692280464168,0,19.6719962560749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6503077384198,19.5692280464168,0,19.5876611465877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6593073427013,19.5692280464168,0,19.592978545172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.681823129323,19.5692280464168,0,19.6449574769279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6883777967658,19.5692280464168,0,19.6727855472127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6801016057574,19.5692280464168,0,19.6951682263229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.673017080741,19.5692280464168,0,19.7357019354654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6800354190994,19.5692280464168,0,19.6365120794231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6454412828705,19.5692280464168,0,19.5805637355238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6752664415568,19.5692280464168,0,19.648622283469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.7011740139135,19.5692280464168,0,19.7173197332831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6768410653454,19.5692280464168,0,19.5892122897396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.5961516261969,19.5692280464168,0,19.3423822019509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.647489540048,19.5692280464168,0,19.4372616068521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6439841937342,19.5692280464168,0,19.5125208673449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6783596752002,19.5692280464168,0,19.5410305802615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6722975822024,19.5692280464168,0,19.5125294522987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6812584400638,19.5692280464168,0,19.5588692682214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6795879321865,19.5692280464168,0,19.6419748523433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6824954602562,19.5692280464168,0,19.6305778730048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6794211647309,19.5692280464168,0,19.6323486131386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6550543737165,19.5692280464168,0,19.5280387613031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6895861031433,19.5692280464168,0,19.7651396785969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6749667143317,19.5692280464168,0,19.6063147099934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6749194377282,19.5692280464168,0,19.5816149060159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6399615987191,19.5692280464168,0,19.8495671858846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6647573938741,19.5692280464168,0,19.5689727156626,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6748386487377,19.5692280464168,0,19.6057883113179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.5487795832327,19.5692280464168,0,19.402615922685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6750533845725,19.5692280464168,0,19.5855786700986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6822096205261,19.5692280464168,0,19.5987772055645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.680164059022,19.5692280464168,0,19.5829112913286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6717210449735,19.5692280464168,0,19.647067130303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.669193648734,19.5692280464168,0,19.5696616673809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6827228548034,19.5692280464168,0,19.6082259902676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6757877733326,19.5692280464168,0,19.5697481066595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6258179873975,19.5692280464168,0,19.6947734869719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6703598445922,19.5692280464168,0,19.6325443505276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6667753348997,19.5692280464168,0,19.5718833139542,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6807731381663,19.5692280464168,0,19.5659224688644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6629655768122,19.5692280464168,0,19.5448777804617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6807051662721,19.5692280464168,0,19.5915649763819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.680274763422,19.5692280464168,0,19.5957707416011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6804581958849,19.5692280464168,0,19.6397032550275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6886371830535,19.5692280464168,0,19.679574640918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6772896362967,19.5692280464168,0,19.5128173575823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6798744147801,19.5692280464168,0,19.5141426060916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
10,0,0,0,10.6698327384257,10.6738208448669,19.5692280464168,0,19.5577193313175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,22
