"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9481352067739,10.9648173067768,22.8269314711107,0,22.8365449935021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.8473190307381,22.8269314711107,0,22.6780288350306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9625629332382,22.8269314711107,0,22.9958510507058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.958547751372,22.8269314711107,0,22.8058819407969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9594302339893,22.8269314711107,0,22.862247678582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.8921891700845,22.8269314711107,0,22.2547449175908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9559601064302,22.8269314711107,0,23.2853857204965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9603504385864,22.8269314711107,0,22.8680333620489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9553992628074,22.8269314711107,0,22.8231533678712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9610682969384,22.8269314711107,0,22.8071385435506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9592676011316,22.8269314711107,0,22.8537136383156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9658840002265,22.8269314711107,0,22.886415564179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9822456096999,22.8269314711107,0,22.9787608571206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9578720776975,22.8269314711107,0,22.7718594066587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9389242437681,22.8269314711107,0,22.9193640345064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9460857280113,22.8269314711107,0,22.8044678486304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9560293886853,22.8269314711107,0,23.0357977040532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9584691142098,22.8269314711107,0,22.7944989953506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9375175592421,22.8269314711107,0,22.7668947440814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9548829997485,22.8269314711107,0,22.8057650754097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.8669398552195,22.8269314711107,0,22.7560444723566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9623884224364,22.8269314711107,0,22.902752651741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.963116440297,22.8269314711107,0,22.8270600829362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9281740973779,22.8269314711107,0,22.7492109259312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9632455417448,22.8269314711107,0,22.938603096539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9505784665648,22.8269314711107,0,22.7708527040641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9618824330253,22.8269314711107,0,22.7572149896093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9489806752376,22.8269314711107,0,22.8663301031006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9737806119745,22.8269314711107,0,22.8550682430524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9598695589825,22.8269314711107,0,22.8323693229858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9483029747711,22.8269314711107,0,22.818191305287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.949384715855,22.8269314711107,0,22.8137461670412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.963525713418,22.8269314711107,0,22.8696008876015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.958974480012,22.8269314711107,0,22.8434161463695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9673705764429,22.8269314711107,0,22.9734734880852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9519373400321,22.8269314711107,0,22.8570756829673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9426716492281,22.8269314711107,0,22.4549475999183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.8945436245444,22.8269314711107,0,22.6091799504778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.958760005991,22.8269314711107,0,22.8238060367249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.95869682914,22.8269314711107,0,22.7429114456275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9198695360078,22.8269314711107,0,22.8991900460143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9661078850731,22.8269314711107,0,22.7869873323139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9568059850822,22.8269314711107,0,22.8380028868885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9602890803877,22.8269314711107,0,22.8167524176531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9668925738957,22.8269314711107,0,22.7643124983034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9613650797744,22.8269314711107,0,22.8969056502765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9481896440258,22.8269314711107,0,22.8290371301416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9415861039478,22.8269314711107,0,22.8346795157652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9042973662395,22.8269314711107,0,22.5933534449268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.956170712322,22.8269314711107,0,22.8306242296989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9529616166858,22.8269314711107,0,22.8356897687102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.8787482257616,22.8269314711107,0,22.7560833196199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9705520175939,22.8269314711107,0,23.0230729382389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9546060283338,22.8269314711107,0,22.8161463083484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9652021151785,22.8269314711107,0,22.7930966695201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9580687446784,22.8269314711107,0,22.7851374394362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9624277538608,22.8269314711107,0,22.7509564993331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9613702021983,22.8269314711107,0,22.8415378190463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9107489676018,22.8269314711107,0,22.7452660186518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9514622838112,22.8269314711107,0,22.8562431638846,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.96011075172,22.8269314711107,0,22.8460358381793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9562739624515,22.8269314711107,0,23.2789276726847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9581285072875,22.8269314711107,0,22.8296689095366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9412362841152,22.8269314711107,0,22.7951852856755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9526096307262,22.8269314711107,0,22.8139856616636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9457172827078,22.8269314711107,0,22.7994617903008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9434488733028,22.8269314711107,0,22.8448021223253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.961504922755,22.8269314711107,0,22.7912316399307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9405284581052,22.8269314711107,0,22.8207008631992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9596288157078,22.8269314711107,0,22.602440337641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9726394890811,22.8269314711107,0,22.7381842828998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9633164188943,22.8269314711107,0,22.9019380910154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.9481352067739,10.9619796496918,22.8269314711107,0,22.7580113626654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
