"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3990548008394,10.3907231875224,20.4428012763974,0,20.3323233590966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4048202690361,20.4428012763974,0,20.4279047020497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4092106995966,20.4428012763974,0,20.4752243848429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4049865138914,20.4428012763974,0,20.4269753524816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4087537293444,20.4428012763974,0,20.4589036881244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4312918985522,20.4428012763974,0,20.1907513002325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.405666363329,20.4428012763974,0,20.5341485861582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3874221293336,20.4428012763974,0,20.3938846828958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4208283198452,20.4428012763974,0,20.4640315560528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4063671214794,20.4428012763974,0,20.4381196146314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4068249433238,20.4428012763974,0,20.3835382355293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3957349371898,20.4428012763974,0,20.4205448414825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4022011850013,20.4428012763974,0,20.3013030615277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4011528374007,20.4428012763974,0,20.472547174076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.2234437758243,20.4428012763974,0,19.8325334272266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3865073395682,20.4428012763974,0,20.3762351733806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4123166263686,20.4428012763974,0,20.4582118813491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4106789442406,20.4428012763974,0,20.4410377306538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4068836946845,20.4428012763974,0,20.4067579607955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.365952311149,20.4428012763974,0,20.3164347728709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4099197268825,20.4428012763974,0,20.4534264298383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079584356185,20.4428012763974,0,20.4477158578789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.415510761261,20.4428012763974,0,20.530657869292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4117071499244,20.4428012763974,0,20.4514137907213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.40576041306,20.4428012763974,0,20.4455147934387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.412710670658,20.4428012763974,0,20.4447199063725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3703110059191,20.4428012763974,0,20.0554877587664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.410239263645,20.4428012763974,0,20.4455679328861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.407795802159,20.4428012763974,0,20.5462272874319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4148553381226,20.4428012763974,0,20.4691721021565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3967963688843,20.4428012763974,0,20.4411791817593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4158173761776,20.4428012763974,0,20.5343710933794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4056185425379,20.4428012763974,0,20.4256165082149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4117479152899,20.4428012763974,0,20.426385024621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3863166379759,20.4428012763974,0,20.4444755281079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3959508703574,20.4428012763974,0,20.3683298384012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4077057226823,20.4428012763974,0,20.4332427569854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.39010296056,20.4428012763974,0,20.4261385835569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4135343838305,20.4428012763974,0,20.397646889125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3819607438215,20.4428012763974,0,20.4229715647782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4092388847234,20.4428012763974,0,20.4489931342243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4086429784774,20.4428012763974,0,20.4539673450377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3976500399611,20.4428012763974,0,20.4264522424479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4097682258024,20.4428012763974,0,20.4447504671323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3635176981203,20.4428012763974,0,20.4058369192102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3828762073808,20.4428012763974,0,20.6134015073602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3486654034201,20.4428012763974,0,20.0395098859039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3895185439865,20.4428012763974,0,20.1872376746054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4135484110441,20.4428012763974,0,20.5354765357047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3801803321615,20.4428012763974,0,20.4099324242605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3798405948414,20.4428012763974,0,20.388172593083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4090185437461,20.4428012763974,0,20.4443497089848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079007259939,20.4428012763974,0,20.4277504223371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4110192929662,20.4428012763974,0,20.4136359205625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4059934409946,20.4428012763974,0,20.4100115589875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4031671383056,20.4428012763974,0,20.4181203118521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3987380853451,20.4428012763974,0,20.4663871508602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4040845992943,20.4428012763974,0,20.5725555168317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079735246672,20.4428012763974,0,20.4329427597186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3924139506924,20.4428012763974,0,20.4180946411082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4360692763642,20.4428012763974,0,19.8638312323731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4121597901023,20.4428012763974,0,20.4320505689164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079323942612,20.4428012763974,0,20.4364079971656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4024044137269,20.4428012763974,0,20.4487692696257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4074116749271,20.4428012763974,0,20.4730882433098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4089669274827,20.4428012763974,0,20.4625382361736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.427086702376,20.4428012763974,0,20.6400110575051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3937016841709,20.4428012763974,0,20.4437388344685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.356290519592,20.4428012763974,0,20.3333912733844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3831329485884,20.4428012763974,0,20.4207731793688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4020613977106,20.4428012763974,0,20.4414799833032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4193583734456,20.4428012763974,0,20.3632970618918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4085061086064,20.4428012763974,0,20.4680869999205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4177279331918,20.4428012763974,0,20.4231733655824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4114776150924,20.4428012763974,0,20.475067659052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4446030279216,20.4428012763974,0,20.3468383212519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4159153231032,20.4428012763974,0,20.4870638868144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4086883871495,20.4428012763974,0,20.4346607114869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4108277794427,20.4428012763974,0,20.4648395537315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3796082459173,20.4428012763974,0,20.3780899262794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3456468195543,20.4428012763974,0,20.4084547019817,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4181216703136,20.4428012763974,0,20.4870731360673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4089301993816,20.4428012763974,0,20.4003715859842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.2618679408352,20.4428012763974,0,20.1982622574012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4100931512258,20.4428012763974,0,20.4072785664418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4087566898539,20.4428012763974,0,20.3176170496343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3974844165731,20.4428012763974,0,20.4024226918473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4367329740211,20.4428012763974,0,20.7770551392925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3957237014232,20.4428012763974,0,20.4071072645609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3821857815229,20.4428012763974,0,20.5362505194991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4074019287763,20.4428012763974,0,20.4386918892053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4026855963285,20.4428012763974,0,20.4325871494842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4103990427229,20.4428012763974,0,20.3112445463605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3757397566886,20.4428012763974,0,20.4355156157965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4079642814654,20.4428012763974,0,20.455119894107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4123447883816,20.4428012763974,0,20.3576030902806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3899375837355,20.4428012763974,0,20.4009126613269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3991906324287,20.4428012763974,0,20.4350585375962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4199755600962,20.4428012763974,0,20.417936033791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3662585698154,20.4428012763974,0,20.3759181005014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3907687157374,20.4428012763974,0,20.3995065565755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3322368794268,20.4428012763974,0,20.3358599934182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4223802772261,20.4428012763974,0,20.3568961986773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4470729882199,20.4428012763974,0,20.6729340707257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.412980455768,20.4428012763974,0,20.3777129195678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.437886871182,20.4428012763974,0,20.3484519239605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4077016391818,20.4428012763974,0,20.448439557046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.406509168132,20.4428012763974,0,20.443818101796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3861724051902,20.4428012763974,0,20.4069037521328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3956595682568,20.4428012763974,0,20.1672408867881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3562599523686,20.4428012763974,0,20.3919321361875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3911761529514,20.4428012763974,0,20.4420635059412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3961765097283,20.4428012763974,0,20.4234433093518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.442462531623,20.4428012763974,0,20.552354797577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4216725947757,20.4428012763974,0,20.4888535911394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4127205686607,20.4428012763974,0,20.4451993115631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.38266607318,20.4428012763974,0,20.3256738224227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4054299539857,20.4428012763974,0,20.4393680418751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4614682722507,20.4428012763974,0,20.5446999765522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.3935075361527,20.4428012763974,0,20.3350623651322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,10.3990548008394,10.4068847922338,20.4428012763974,0,20.456690119004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
