"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56350138995514,8.56109386608431,20.1892129489183,0,20.186319223739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56906242601117,20.1892129489183,0,20.1189231392965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55636979931496,20.1892129489183,0,20.1681893432146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57634785636051,20.1892129489183,0,19.9203976963534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5719765702438,20.1892129489183,0,20.1876346089044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.50957320036887,20.1892129489183,0,20.2568981093585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56076630277444,20.1892129489183,0,20.235755465681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.48098868801137,20.1892129489183,0,20.0396537538106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56660126488989,20.1892129489183,0,20.1901506139528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57460504897041,20.1892129489183,0,20.1905000832944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57481936672198,20.1892129489183,0,20.123228923868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57034650563604,20.1892129489183,0,20.2044373529317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58102040757028,20.1892129489183,0,20.2049856476311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5674071561656,20.1892129489183,0,20.2174455892254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.59121084170606,20.1892129489183,0,20.1424731641539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56277642459888,20.1892129489183,0,20.2180690072595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55587467311847,20.1892129489183,0,20.2445631916335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57150300647397,20.1892129489183,0,20.1571892371788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57296488803125,20.1892129489183,0,20.2484130967552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56598669009082,20.1892129489183,0,20.1801238165695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.51829856813973,20.1892129489183,0,19.8126096514407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56911031531866,20.1892129489183,0,20.2369046149576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57691310177202,20.1892129489183,0,20.1631943302889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.564262952589,20.1892129489183,0,20.2032308541777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58520616294131,20.1892129489183,0,20.1795695540504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55259293244409,20.1892129489183,0,20.2154692397805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5464314414934,20.1892129489183,0,20.1669799380018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55979564721915,20.1892129489183,0,20.1470366443062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52079737257995,20.1892129489183,0,20.1008223967356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56409623025264,20.1892129489183,0,20.2263977390458,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.46111796004177,20.1892129489183,0,20.0165415622922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55453795049957,20.1892129489183,0,20.1974515650784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57658051126287,20.1892129489183,0,20.2547089139508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56896613962273,20.1892129489183,0,20.1936232702031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56191992401043,20.1892129489183,0,20.1998589858695,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58212766372069,20.1892129489183,0,20.115824811281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56300320352639,20.1892129489183,0,20.1268075588696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54478137170304,20.1892129489183,0,20.0805619324611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52236733011078,20.1892129489183,0,20.1175755759604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5733306204595,20.1892129489183,0,20.1818241257636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57087152315198,20.1892129489183,0,20.2085359417764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58951474881916,20.1892129489183,0,20.146836019975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56932806580565,20.1892129489183,0,20.2468346267378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5212753266269,20.1892129489183,0,20.1489562608639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55822775088921,20.1892129489183,0,20.2113782215674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56933689751708,20.1892129489183,0,20.2391044468787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56464849905917,20.1892129489183,0,20.2007046830548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58584286781558,20.1892129489183,0,20.2209588585736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56113171896637,20.1892129489183,0,20.1652926415338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55801415581716,20.1892129489183,0,20.1767040763245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56263872172923,20.1892129489183,0,20.2001785736153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56162562948917,20.1892129489183,0,20.2028541788613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54771331999127,20.1892129489183,0,20.4427104059675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57208931282047,20.1892129489183,0,20.2250138769009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56777915894541,20.1892129489183,0,20.2144093362288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54977846960636,20.1892129489183,0,19.9932132137342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56760181814268,20.1892129489183,0,20.2055091507729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57701722469401,20.1892129489183,0,20.2486066530026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58870811509846,20.1892129489183,0,20.2547152797242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54850642273372,20.1892129489183,0,19.7946508368681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54325202898135,20.1892129489183,0,20.1349712397969,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54626644093094,20.1892129489183,0,20.1558470891434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57530446521091,20.1892129489183,0,20.2708283229167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54802163914673,20.1892129489183,0,20.1578561517619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57126180472132,20.1892129489183,0,20.1573798559656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5697385653083,20.1892129489183,0,20.1841084591092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.52784520468731,20.1892129489183,0,20.1589536397331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54194749509863,20.1892129489183,0,20.2142255880366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56329225593534,20.1892129489183,0,20.1715742538059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57273245400361,20.1892129489183,0,20.2140902004193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55011625174121,20.1892129489183,0,20.1907623228902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56878620612328,20.1892129489183,0,20.1974157280889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56064849929645,20.1892129489183,0,20.3205041416531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58046857243634,20.1892129489183,0,20.2138317978278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57548191156948,20.1892129489183,0,20.1980870818068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54995713208035,20.1892129489183,0,20.2269542704685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55980890673238,20.1892129489183,0,20.2067834758573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57272173523866,20.1892129489183,0,20.1786319715716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56778213050023,20.1892129489183,0,20.1948690896349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58672578154587,20.1892129489183,0,20.167157685575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5643196535315,20.1892129489183,0,20.188720330527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55814998466029,20.1892129489183,0,20.2381132697256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56849163268938,20.1892129489183,0,20.2084762388704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56878590517976,20.1892129489183,0,20.2540235684277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57051908182808,20.1892129489183,0,20.2004080265431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56087143082961,20.1892129489183,0,20.2182486164696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57050512088349,20.1892129489183,0,20.1866794359892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55062072791838,20.1892129489183,0,20.1627255276426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58563586676111,20.1892129489183,0,20.3399867848977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57539155779616,20.1892129489183,0,20.2456350259615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56739039808828,20.1892129489183,0,20.0980070510196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57161740626562,20.1892129489183,0,20.209303175397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.54136352665681,20.1892129489183,0,20.1938422580799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56829613343472,20.1892129489183,0,20.2091949295943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56688100370288,20.1892129489183,0,20.2271492800471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.58461923804644,20.1892129489183,0,20.2231969211638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.55996667496114,20.1892129489183,0,20.4041758950945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.50399782685005,20.1892129489183,0,20.0648054808566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57488552911963,20.1892129489183,0,20.1823267170227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57002728713888,20.1892129489183,0,20.190935120853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57506084226391,20.1892129489183,0,20.2083759236104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57404786662371,20.1892129489183,0,20.2376761328418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56366277140383,20.1892129489183,0,20.3347720880384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57382890075879,20.1892129489183,0,20.2543530924884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5711938443022,20.1892129489183,0,20.1844614492247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56658888730007,20.1892129489183,0,20.203463486313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57175292789252,20.1892129489183,0,20.1883584962716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56573115459751,20.1892129489183,0,20.1828197253693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57227291831239,20.1892129489183,0,20.2146613652451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57766486185088,20.1892129489183,0,20.2389046023723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57408410130231,20.1892129489183,0,20.1390431786041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.5884976720078,20.1892129489183,0,20.2482802461608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57634932687778,20.1892129489183,0,20.2543205587608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.56799526663657,20.1892129489183,0,20.1787604609146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.60234772090416,20.1892129489183,0,20.2441170341306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.57348427104803,20.1892129489183,0,20.2146260968052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,8.56350138995514,8.49908112339097,20.1892129489183,0,20.1534570893848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
