"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.44708631331,10.4651155232948,24.4632377162383,0,24.5004630751988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4292825691442,24.4632377162383,0,24.5240168222288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4472464507567,24.4632377162383,0,24.5146697345218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.3724211177239,24.4632377162383,0,24.0350532504899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4298054359937,24.4632377162383,0,24.3933729861337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4310329482604,24.4632377162383,0,24.3749164879144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4690684271261,24.4632377162383,0,24.458871609553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4571729628604,24.4632377162383,0,24.4269145894128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4607472751564,24.4632377162383,0,24.4860424573094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4598625370917,24.4632377162383,0,24.5374883839946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4640565558555,24.4632377162383,0,24.5147157578479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.457581762423,24.4632377162383,0,24.4901908209411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4537907647541,24.4632377162383,0,24.4635279959132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4645494355649,24.4632377162383,0,24.5311594563298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4442074187512,24.4632377162383,0,24.4723357886316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572383289235,24.4632377162383,0,24.4759986325014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4575135258867,24.4632377162383,0,24.4641002940181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4522535947682,24.4632377162383,0,24.6283546223072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4792849738134,24.4632377162383,0,24.4283370960656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4622828595999,24.4632377162383,0,24.5210568100288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4577613159847,24.4632377162383,0,24.4914407399728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.458751396476,24.4632377162383,0,24.4566225872543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.484960848126,24.4632377162383,0,24.6180066026518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.432697231923,24.4632377162383,0,24.5668455831303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4475413791512,24.4632377162383,0,24.4058282835811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4677928554941,24.4632377162383,0,24.5083361335289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4571200110204,24.4632377162383,0,24.4737394800998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.455933982127,24.4632377162383,0,24.4739052275078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4581991885106,24.4632377162383,0,24.4896155159332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4598048408267,24.4632377162383,0,24.6000835320504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4570456233318,24.4632377162383,0,24.4485070713948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4456158139238,24.4632377162383,0,24.5900197018865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4366400582874,24.4632377162383,0,24.5382545875172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4503311627874,24.4632377162383,0,24.4817265958515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4542093222898,24.4632377162383,0,24.4626436233971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.465224304665,24.4632377162383,0,24.5374384655385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4472157310076,24.4632377162383,0,24.4319400212271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4644967866877,24.4632377162383,0,24.6501299825485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4642827369881,24.4632377162383,0,24.4560282983862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4276164772602,24.4632377162383,0,24.405815065616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4169374384879,24.4632377162383,0,24.497966523179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4171483331866,24.4632377162383,0,24.4790902325241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4584317632146,24.4632377162383,0,24.5245673907537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4623326220441,24.4632377162383,0,24.5471816659984,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.479747721005,24.4632377162383,0,24.4004334021537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4650474054357,24.4632377162383,0,24.5171561548188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4568754637184,24.4632377162383,0,24.4614380552932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4587261336244,24.4632377162383,0,24.4840507372942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4570034038903,24.4632377162383,0,24.4846067510729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4592845031615,24.4632377162383,0,24.4601482437219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4372033560358,24.4632377162383,0,24.3548526474686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.307619663243,24.4632377162383,0,23.7116420579829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4515592310331,24.4632377162383,0,24.5084573924595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4603872467842,24.4632377162383,0,24.4967429666733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4588423876912,24.4632377162383,0,24.4707826121464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4610362767625,24.4632377162383,0,24.5774672786082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4590320869575,24.4632377162383,0,24.4609909947948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4531347882071,24.4632377162383,0,24.4746887456474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4294010034669,24.4632377162383,0,24.3265246557378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4152550476487,24.4632377162383,0,24.2439145340925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4597157796255,24.4632377162383,0,24.5043627180724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.453381723653,24.4632377162383,0,24.4842729576256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4673594012683,24.4632377162383,0,24.5498005190566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4436050976511,24.4632377162383,0,24.4291778282401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4335882353709,24.4632377162383,0,24.3509992502015,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4656259829597,24.4632377162383,0,24.4198032418867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4491869325571,24.4632377162383,0,24.4712732763913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4628616392319,24.4632377162383,0,24.4817855882346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4457535610597,24.4632377162383,0,24.4874577760302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4572756700785,24.4632377162383,0,24.4759514466953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4362804423171,24.4632377162383,0,24.4779667209782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4594577432937,24.4632377162383,0,24.4619520271622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4554204259691,24.4632377162383,0,24.4859089987612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4406177417294,24.4632377162383,0,24.4646434193334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4489368148538,24.4632377162383,0,24.4806060790115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4599980114367,24.4632377162383,0,24.4705763052991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4569535803096,24.4632377162383,0,24.4469524538402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.44708631331,10.4532023196248,24.4632377162383,0,24.3717007480033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
