"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,105.371570601297,0,100.718014094804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.229696731858,0,100.096121772337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.6998267220161,0,103.271130602037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,103.54804274433,0,105.295302407272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.998903163349,0,97.2536444387481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.3579960883156,0,97.6440908367263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.03248669927,0,105.306231452702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.9885632259404,0,90.498312395423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,89.8419393832902,0,90.7025940165481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.1030400113503,0,88.5462189837315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0604087373528,0,98.1540837176128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.4743940988191,0,99.0310241847524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.7900942749175,0,97.5752019253044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.4125793542421,0,93.1368245128957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.775150300656,0,93.6877593619786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.704024359084,0,108.200291509789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0388514068285,0,93.9875050052673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.0190829490812,0,94.468671304166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,92.1687800759636,0,85.8665201974843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.4391016275733,0,90.846134910216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.3975191449627,0,100.925049374402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.3522144048057,0,96.2068128197777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0095808308156,0,95.1651257657002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.8539210270233,0,92.8158909328332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,110.591190069384,0,112.309128824186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.3396518225163,0,89.8826064655836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.84674706608,0,99.067316782981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.673222557684,0,101.899064012218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.2106803528067,0,97.922805121158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.5000592489425,0,98.0566080746816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.2601834825528,0,95.7464239052403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0913036771725,0,95.8558727583115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.5068591530759,0,92.1648708916385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.901271426903,0,95.077884096327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.2008740807396,0,98.6229645896327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,92.6123407679246,0,89.8696210113274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.7591213741124,0,94.1521635622415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,105.541050352131,0,105.084527107803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.282354055763,0,104.984921368281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,103.73796061736,0,107.66270850898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.8652081673756,0,95.4878667548343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,89.3303233281775,0,87.8015274109444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.90745690909,0,98.2013246334717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.1151449762202,0,89.0457904633037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.0271476867904,0,91.7742250666841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.5367985190553,0,92.1617642546899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.688039462929,0,91.3939786958288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.652716662255,0,97.7799509093367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.0139144753275,0,86.5556040703807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.2356306575147,0,88.0863101230719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.8757309472489,0,101.860191533944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.140550581223,0,98.8505406526295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.8012667593667,0,92.2139457604537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,105.02746525057,0,101.497463162065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.8550169574841,0,102.027533789096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.6622747665891,0,95.9109306144247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.3112513621661,0,87.4676632738645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.8164281139266,0,96.1068184559265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.289119034084,0,94.660116297162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.202967932736,0,98.6489942024595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.449466439828,0,98.3143588757334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.8697548403296,0,92.546757804404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.6765151939835,0,95.6197485820487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.9607012337218,0,90.4402355276451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.870417044848,0,95.0712282673931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.018501538404,0,106.502137198861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,106.361672731581,0,108.497990028058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.4300550692682,0,91.4354054315017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.888174082624,0,101.863328609217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.360603737009,0,101.145319885586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.3788712000931,0,94.484910152794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.1674823098547,0,90.4426688025211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.2838487308227,0,96.080581922801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.7429132601178,0,87.3965197203242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.167478947419,0,95.8072624806759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.9680699652832,0,94.8283640660668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.5192484418286,0,97.2573401190144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.7452798956316,0,96.3926257827028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.0030805662174,0,96.5239992113653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,103.349981167878,0,102.963980106575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.4716978608394,0,91.2788571424679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.8180007751405,0,96.2140131050554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.7200818885545,0,102.320487706202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.9013090438059,0,90.9596994762691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0014642913866,0,95.3555996211538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.6515809326843,0,98.8803152796981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.8694289855156,0,103.19837728064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.592476549916,0,102.699362294985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.7034894499367,0,99.2583377725794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.52116393851,0,103.812145884588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.7410637845342,0,96.3142416029888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,106.37220427549,0,108.081135311099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.8983925811084,0,95.8761495017358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,106.6279350695,0,106.737598204868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.4920132037106,0,95.3187893944964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.289080530237,0,98.5269404587309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.226392113266,0,101.53787025525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.28151443182,0,100.346833237938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.87984753422,0,99.940286457024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.377476836253,0,100.849002079352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.010824565191,0,97.7043631187742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,103.588299654384,0,104.096489826425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.7186606435458,0,101.254539762162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.113610358209,0,104.452573906041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.112854255798,0,103.565626007807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.2559209601078,0,90.4710674171898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.5257327814751,0,96.9877783953219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.5777594720508,0,95.8437921948281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.1857029311658,0,90.770689043156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.1567935077923,0,92.4964247192766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.1467540170507,0,99.8097333170185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.4028632791325,0,87.6712645064785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.3977004643,0,100.529583998141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,105.27126863213,0,100.816952282018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0616886651709,0,93.8131732726933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.2116389898814,0,99.427629417891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.1202503855953,0,100.109826021946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.8755666968811,0,99.0050917283893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.6880575696733,0,95.3445898797213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.677823978016,0,103.190727747782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.97977709803,0,103.558699482201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,107.647621833275,0,111.031093606837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.21366646244,0,102.337299217519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.5277323414706,0,94.4330856850669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.1155607785262,0,94.2953543052262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.7912834687425,0,95.3017265695314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,92.8811680702086,0,95.2036088808635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
