"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.146313256028,0,98.1816163899825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.2042028902248,0,94.5863638038281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.0381484552023,0,96.0650576192251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.047426484842,0,94.5098742962505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.703302141311,0,98.9523248610951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.4445481173501,0,98.2240425412811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.5870429190286,0,100.237216856076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.39209708451,0,101.901490562582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.722220286429,0,90.2703828228962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.7096828429245,0,93.635841384435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,93.342367154529,0,86.2941947740074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.226310863486,0,99.4170010838456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.7347555706025,0,90.7910878081939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.5926359857446,0,91.0832628777229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.319099584556,0,97.5723228795998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.694771712762,0,94.1891228958929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.313017108687,0,101.921366421628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.646203005184,0,96.312393443522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.260651079169,0,96.3440480403338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.3932785518948,0,94.2565333067949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.466764992636,0,95.9602798824558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.1636272654974,0,93.607746645439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.108250768081,0,99.6909301119897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.1209812159826,0,93.2824071739077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.486445999529,0,98.3614631168535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.571958404602,0,105.609773024672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.4544812886743,0,90.0769217936626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,93.8272668688216,0,88.3214624295114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.093383785444,0,100.860210055947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.072082294966,0,96.3075727298709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.184199718821,0,98.4786081400802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.360154471266,0,89.8856963111382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.859808323795,0,100.466260875064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.7087830296133,0,90.2724671866999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.710023408231,0,98.2738912791225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.718982962551,0,92.0529978045087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.278314920003,0,99.518917087865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.9800157240333,0,93.2364681169002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.649073450257,0,103.513459404457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.2598934465136,0,91.1937840819436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.443447252722,0,99.8324416348167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.1075020894648,0,97.1824981053898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.891726138144,0,98.0047410752432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.6860595657934,0,93.4972362539249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.735080886371,0,93.7715553616105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.662704931431,0,95.0695861370742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.392501099577,0,94.2119568039696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.96933043622,0,95.2367577975582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.967311121567,0,93.9806360952133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.902948939325,0,100.184204483933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.955777298996,0,98.5521341481114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.369151261898,0,100.877434971085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.570204781649,0,97.582485420763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.880500728443,0,101.627765682758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.9431896131806,0,98.7853228683866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.20457689877,0,97.3429620298781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.1500668319857,0,101.906122237029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.932551853373,0,99.0760992052776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.7926112087971,0,92.3384093279661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.0529645186504,0,92.3819561597098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.436829691816,0,95.085190265373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.909423698309,0,94.3661724289595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,109.318701805617,0,108.464094210756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.0443440982504,0,92.6166477973131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.125544419985,0,95.8555495968537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.467169866041,0,93.9625458614187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.984645867161,0,91.6325508053172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.387149384341,0,91.983533037848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.034485070221,0,101.042580661309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,94.5289512305119,0,92.2610381450354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,91.9417651602236,0,83.3197607264963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.4387664982281,0,98.163780441002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.304884318602,0,89.2323069485389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,109.055332850322,0,109.297111082457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.150055703718,0,96.1922979728523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.336197000753,0,100.101982703766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.221116459441,0,90.7995173562794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.1983537265662,0,97.5176431823999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,91.4097136278262,0,85.6628956775656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.5189905721323,0,100.186053678982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.266964954175,0,96.3802658563822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.39212573814,0,94.3496231610441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.6265405861,0,91.8629973285822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,93.6758185966973,0,89.4444816845502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,113.162447544027,0,114.373409732181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.745639320211,0,99.654170303854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.641657698085,0,94.9944318180826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.964957631714,0,106.241923508872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.137277155778,0,92.8723778762208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.671801522677,0,102.799694269255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.4047139202514,0,101.989274415432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.175879149024,0,96.8599199887694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.20126238404,0,100.597133231197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.460941225578,0,100.842383095346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.693164273732,0,100.336694110047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.569034615953,0,96.4837285386111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.811130030082,0,110.850596786038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.4413944558908,0,96.1236171032845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.185277494718,0,93.2296708707265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.7473734600484,0,92.3678495397755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,91.882218566679,0,90.6058864472093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.973176812291,0,96.5237071330557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.854715409865,0,100.949555724943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.551309471573,0,91.9277729994838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.54639265011,0,96.6164731263963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.161808423778,0,97.4413165813545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.117022889635,0,99.0673682590448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.346440206738,0,89.6279341740372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,92.5380479768113,0,93.3126917925671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.1893839207943,0,90.5492199023983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.4536422092657,0,95.8682208857569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.1354094252473,0,96.6364505546268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.977107886657,0,95.0394126635431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.9211570997087,0,88.8051585924442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,94.3126553542695,0,89.660055443415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.432036707393,0,97.0954714396878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.1213319724463,0,92.3464685305426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,94.4844074271499,0,84.2357604509174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.015960445053,0,98.250180712066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.533103914842,0,103.598868638156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.46603061777,0,98.626427637792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.7629121834668,0,91.9803396013051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.4662835697639,0,87.3221123256244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,89.2440454937023,0,88.5458768947744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.020475433959,0,100.477972693619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.932756393033,0,105.583938316229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.405865211028,0,98.3608677321407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
