"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,91.1250476898128,0,94.6099041509466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.210146405642,0,104.570733988471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,106.784636447566,0,105.686709360152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.023024031725,0,101.210498013738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.094162192696,0,103.261411830569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,110.075721131075,0,110.6544160326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.740420532339,0,99.8597368858732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.4768504271339,0,105.234577645215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,110.357194414271,0,107.459626910112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.0696214164,0,101.358547406533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.9456470582006,0,99.9073613375607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.302380857363,0,103.181121603407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.387415756312,0,100.517313746384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,106.397785549922,0,108.185473987832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,90.9868214611823,0,90.6001470439977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.0552706865963,0,96.2551904772954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,104.717295039251,0,102.094692011526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.2757465961999,0,96.9584267242098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.116417233826,0,95.8274134746616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.3205878838854,0,97.5221072909001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.923281975747,0,98.2819218682931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.542699695408,0,96.7319902641535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.2977234371641,0,100.24522766071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.7522849341463,0,89.7657504845159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.492483884616,0,109.080459510416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.273925590357,0,103.788616022916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,111.41701775763,0,107.951082935631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,101.094511895305,0,101.949834712952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.1759018367882,0,98.7795773698067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.5102336095879,0,93.9243729799757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,95.8686542950382,0,89.209241320544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.658784338044,0,111.907523004014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.9036143115953,0,93.6113572889256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.8026843403167,0,92.7140572093187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.035212533037,0,102.014462699571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.221517245235,0,107.209679653201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.79625254548,0,100.184063100521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.570538082194,0,99.8718469549476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.0038664153336,0,94.0401287135597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,90.6418937434785,0,89.4756296271714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.2738989082775,0,102.60693179146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,95.0292038299206,0,94.4627370554406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,109.657532881173,0,110.587709792949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.2737195875931,0,98.4746731194389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.387495957177,0,100.19280547315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,90.8323912911486,0,91.0935482545556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.179444530494,0,105.63409651694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,107.777408068484,0,107.484504874177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,88.0609811995062,0,88.3739950206545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.103087296533,0,103.321461051748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,104.855480527509,0,107.555731063517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.8152862723817,0,94.5114589954879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.956611267258,0,107.459088452879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,106.220641723025,0,109.77942971093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.6603321827446,0,95.8802712655582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.444363855564,0,100.109317947554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,93.7118286270797,0,95.2903145871572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.7782683790999,0,100.250153953357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.156122854001,0,105.415276942575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.397169406995,0,96.5161831107891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,91.9176378585081,0,91.072698056466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,93.4780707638765,0,94.2923367942031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.9178532896455,0,99.5776911120453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,98.4657319016957,0,99.5433361532414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,95.1625972106294,0,94.938417537938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,103.770732197935,0,108.225657537074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.831476793149,0,109.656610513318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,95.2956637534526,0,93.37735416904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.8432169579267,0,102.690098380495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.413740089485,0,103.416823604352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.737492200742,0,103.935624235768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.6926525101511,0,95.4627840004903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,93.8059266137565,0,93.5774062456415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,91.4900951195395,0,92.5451086782373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,97.7805281170325,0,98.571610292328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,93.7117819612894,0,98.6166312766889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,108.249331208724,0,107.771005859675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,107.396227622283,0,111.725292067716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,99.1677840567628,0,101.146468936185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.830225552464,0,105.120555280973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.981869649037,0,104.363696530278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,105.598843720367,0,102.854524106578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,92.9690963062533,0,93.7166131871977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,102.162216182582,0,108.215212506874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,94.0057697881504,0,90.9918308722022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,96.0174598765363,0,98.1987365516566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.135690098931,0,98.8695014432478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,110.278655402936,0,109.63940757028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.983160678353,0,99.3939036802766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,101.173799276905,0,96.9420840946589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,104.416208411125,0,108.872007094281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,91.1039973872519,0,93.7276447566321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.646523846036,0,97.0870516070612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,107.541796361073,0,107.987867664858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
97.7024344610317,0,0,97.7024344610317,100.501054135762,0,100.085449450464,0,100.823567131863,0,101.600941013876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
