"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.9050303841651,0,96.206255381287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.4554710920846,0,85.231410757061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,103.480405636112,0,100.297896538965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.9385302747243,0,93.3795193681106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.0538592692265,0,92.7823761303301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.716202474877,0,92.4675992548354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8842020754883,0,94.2983422404284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,92.5993248657739,0,92.5155699315542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.815329248899,0,99.4699173872294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.207306383427,0,101.862999277026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,92.8733823178604,0,86.3104453030093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.9181887244506,0,89.7602845711302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.2942971328202,0,92.8806526557113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.497282860168,0,94.306264817495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.10472347737,0,98.4504404880142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.3921523938689,0,86.3821675080297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.126623936062,0,96.147772416034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.2652862795118,0,94.6338511527146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.9486701597094,0,91.262334338837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.4140598328641,0,93.8714344371223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.314294815633,0,100.574303801429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,92.6791559895712,0,91.4001617594555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.3879167423084,0,94.9479298795428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.923590392537,0,102.650063082287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.93411536852,0,98.6457420475872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.2569268183808,0,97.4682875541219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.360228203998,0,95.8573490413876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.1874373599666,0,100.363380954846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.9784093607295,0,90.7575608133981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,105.202180430539,0,103.752468936892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.5172303501975,0,91.756686457245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,106.003268420934,0,102.270175664877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.2520308279785,0,95.3255231019763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,89.9558829557046,0,96.3962698125662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.6318826112599,0,94.1316850374486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.028918067996,0,96.2523570826792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.9505500338158,0,85.0682352561197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,105.535289982937,0,102.873841676478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.513949745809,0,99.0658137498584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.5265308337261,0,86.9001342034874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.781401555046,0,101.0526741846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.666919643496,0,99.9763420139211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,109.906311354765,0,109.538081390176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.4538923113785,0,91.2372872794478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.0354298110125,0,97.2268719627979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.1073553976076,0,88.8761611360138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.5242026910366,0,95.6445931396864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,106.198825910877,0,106.110440089519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.9175501096093,0,94.6627995750022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.1839418561048,0,95.1801847772564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.0438593075097,0,100.138946919737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.107005316992,0,95.6784707470309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.7910413239208,0,90.488425357258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.1974547511121,0,87.9498716983452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.040120110702,0,95.207539484585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.351412517954,0,107.064136770679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.992856362463,0,97.259128189721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8284640277507,0,87.8544080481459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.736048076943,0,101.899074694964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,92.7126663102191,0,94.0064566890053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.2012683324704,0,92.8459871497441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.962841294553,0,100.16521657563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.977333791125,0,99.6372507084304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.151503982621,0,100.780573838063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.5560957595385,0,95.8636388286344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.1153547353265,0,94.1707504082482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.321819528781,0,94.5685301059534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.510672416894,0,89.4823268425438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.3259049657215,0,91.9046342316227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.160807389598,0,99.1401328106385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.9269736974183,0,93.6773525283555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.1727106048809,0,94.8549961243048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.380683367085,0,98.2815231645436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,87.4375489883487,0,85.0973433391265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.4566358100473,0,89.3894247380833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,90.4537893150091,0,89.1451065948739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.114285264942,0,106.758821734087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.0263372730553,0,88.8683751811782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.4758710065814,0,88.6833685256361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.035651050117,0,100.673651159706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.384464267019,0,98.289579450489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.280899204501,0,102.557573116222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.199905255338,0,97.0673335905039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.8523556661766,0,96.0005808613502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,90.4409035370169,0,89.5427178072065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.876991841498,0,100.058516376798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.9971632315921,0,91.5056089947943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.557921602912,0,102.040840629017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.622195964789,0,107.207957343792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.2045162046074,0,96.117334080747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,107.077303352831,0,107.928078768631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,89.5160990416685,0,84.7444036876686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.7316446405424,0,87.280711752937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.4896496946102,0,90.057252405472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.4722530608316,0,84.4678330501221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.8578969944362,0,102.232316902425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.7209747075321,0,98.9704753870583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.560068909605,0,98.2400976238761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,103.640768060205,0,98.3284343797485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.6338842879495,0,97.5931475545566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.7719199711179,0,94.621882209296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.1831681442837,0,96.4380330401968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.48106345847,0,96.3722903231446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.913657310806,0,90.5095837621692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.8228225201896,0,91.5913738641247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.6483966705609,0,96.9870305188629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.0484163590646,0,97.4792778694771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.0829468158504,0,91.4464105209924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.1652263994469,0,93.8629051201391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.9253791012655,0,96.0266938933313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.5493023011036,0,92.1849790329822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,89.4944633591745,0,85.7703718751605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.8514755063519,0,85.8078673432979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.0925223564789,0,96.1873427388094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.8066351463598,0,95.0022009959114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.26639848895,0,103.458274442652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.6064525676727,0,94.6543061766202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.1795004874641,0,91.9989369475813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.513103197423,0,103.725925124487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.2143698755276,0,95.4018105355868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.722553910234,0,100.911868660946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.7566065084235,0,88.9344717193273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.915120856355,0,103.040985396231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.809562672129,0,98.2987014218667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
