"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,102.082791867925,0,98.0066931947662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.0194166294389,0,94.3236271603544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.0110186947187,0,95.1493430765445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,88.4484859499421,0,89.0777232174267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,91.8120183603026,0,81.1196336550074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.1809983868136,0,89.5924600476255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.7531280490231,0,93.9497864544886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.9829326326918,0,89.2129516719693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.5396793224247,0,93.3939846665667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.6607354549878,0,100.416948051223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.1892860458562,0,90.7776493547764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.482796087925,0,97.6623647173763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,90.3942865452403,0,85.0881979075519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.5058839543388,0,88.1954390575995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,90.2310894519819,0,88.5676155892944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.9805568160767,0,99.9542768113753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.2527837563685,0,96.3121883618868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.199849885241,0,90.9817720351549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.6996696495907,0,90.6825399734973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,91.4734857230079,0,86.1043021016227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.5220999749812,0,92.6213476885165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.6075837927759,0,93.5712212844417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.7930827165815,0,89.1700258448842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,91.5143734754614,0,87.6987646581651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.2118984413717,0,85.0986029031694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,99.3228896467648,0,94.0734218253306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.1777502636954,0,96.7533336905169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.2659182302282,0,91.2160879751747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.7229048214198,0,90.0445017337007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.7942494947398,0,91.9828835870289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.6982772193055,0,93.3920705088288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.013208750099,0,96.5022419175989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.5651907278084,0,91.3198331264597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.9721684218533,0,90.4763913224254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.913583262476,0,87.4897400262244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.4044538737842,0,88.1118675348192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,101.409724859102,0,99.0834488774545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.1405252457351,0,88.5351733354935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,102.634404562492,0,98.5925898206329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.0523461998103,0,89.6499711874252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.7718994010273,0,93.7316496199959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.549727280026,0,90.916090398587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,90.3177450059856,0,87.2110735797187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,97.9552029416478,0,93.967285637742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.3706926370209,0,86.0123886348077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.91734009291,0,95.1711425208776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,89.5257528670038,0,86.0600555456503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.0720415068153,0,92.5036398699886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,99.8552886890348,0,95.7826265357959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.3518110369195,0,83.3225120851471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.1971536199541,0,93.0318446220653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,91.0745822322756,0,82.569066686205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.5056269183306,0,95.1159096934507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.1796093653556,0,91.8620860233388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.2402527839839,0,91.9655428109703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,95.0576049575569,0,90.2296632571069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,92.7965496919467,0,84.8553751723343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.7694213774834,0,86.9390222593371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.3475513708042,0,90.7486522491243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,94.6130021441372,0,89.4163888177089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.0352977735681,0,98.0755500058299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,93.5816408567073,0,94.8620442662964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.9263785906163,0,100.945619184061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,102.725927225858,0,99.3936364713876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,98.7159150984373,0,97.4944691963585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.9541955384811,0,94.1394431118006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
97.7024344610317,0,0,97.7024344610317,95.2890734660669,0,91.6223364217855,0,96.8327462349303,0,86.744720271807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
