"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,88.8455704166362,0,88.2865047070125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,92.2805247390388,0,95.2189150337091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,103.597311858963,0,103.678940864153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.0379012177308,0,99.6968784159117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.4789138564275,0,93.2822314151759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,96.0323692321044,0,99.2904564305767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.0798070471844,0,98.2549981076944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.6912375797456,0,101.984455526075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,95.3143084252145,0,102.05935639792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,99.7473146723182,0,96.4292132321397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.6745324394946,0,98.3720416804937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,96.2985682523141,0,96.2340731429005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.7434207241189,0,104.974562764278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.5630441510756,0,96.0970530841265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.8968064888026,0,100.064100037944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.0476422832885,0,108.321302690253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,90.9014594942459,0,92.5194461630281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,96.8544775551138,0,103.422401198362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,96.3360143227808,0,94.1774994340907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.1513577055894,0,96.8290456852197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,92.2286311814922,0,99.8690800249297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.9855990002593,0,102.390463130109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,89.2863321484642,0,87.4777963300192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.8236051686733,0,98.9585562348981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,90.4946325807817,0,89.4830881391366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,95.6653692927706,0,98.420796738927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.3231882588476,0,95.5080388506717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,94.3634064184204,0,101.26784327921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,107.828825124827,0,111.615213535219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,96.6811559364857,0,93.9131453023277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.8373001804448,0,101.797565915643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.3510083664626,0,104.823944246243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.238139086258,0,93.6776619783032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,94.9173543447842,0,94.0015380458855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.2894962768313,0,97.837663415575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,100.912005865279,0,111.917993533739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.3899374950157,0,101.816316972995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,100.821261322708,0,102.381241892179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.5895725458737,0,93.8327515986634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.1185446525068,0,97.9669161669619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,92.8402401319147,0,93.9360941786135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,99.9412949643245,0,100.827499040324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,90.3003381398044,0,90.1404132622298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,105.358900604593,0,105.21933074136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.7238163734236,0,94.6568009766771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,100.470033239559,0,102.045053850812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,102.409601942041,0,107.867210204103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,93.3124693220147,0,94.0850551516053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,90.4006666062759,0,92.6539015546566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.6356664822228,0,104.217998255885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,106.001519369353,0,104.725133502165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,98.3534748205301,0,103.702512300546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,90.9975252481988,0,96.9573751892394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.007825789621,0,101.126278319392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.4383936922986,0,105.310218750591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,92.9491333606225,0,95.9481751803002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
97.7024344610317,0,0,97.7024344610317,96.7594424375069,0,99.5599462453889,0,97.8953810289786,0,93.2256802396233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
