"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.1017452935847,0,93.5136562087907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,87.695113979222,0,93.0347700428117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,86.5664385274618,0,89.8167615780965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.086445901305,0,96.5643741737626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.3381264700204,0,88.8908230608464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.8519016207457,0,99.9433686372049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.0339674715761,0,98.4565474106188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.5509968528408,0,99.2342414207083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.3320601413877,0,98.3782926688801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.3027696949701,0,103.832676025991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.6508531340249,0,96.5649543730774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.8695991223816,0,94.8395785454371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.3955504763191,0,96.3932011043005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.9048524342724,0,93.9571561520467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.3271046974654,0,93.809584157682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.895120251281,0,103.060893939709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,103.92844597617,0,104.156919139543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.4003224460303,0,92.8514562790597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,103.76995256451,0,107.290600289775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.8561232093298,0,96.8310447451626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.223680361828,0,88.8638054785824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.144348539837,0,97.8263838160235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.3142908686056,0,93.715592774177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.885697567037,0,105.345242968293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.1969517783675,0,97.5254360072725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.2416164250712,0,96.6607543710023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,85.670511734622,0,83.9889711923259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.6470946817655,0,87.1292519350097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.7288202993476,0,93.2151106548505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.3806304012499,0,96.2614175078712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1841822669128,0,97.6893020710651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.6042958032758,0,98.6939011631108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.938062274508,0,97.5365898540219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.3959264569542,0,92.4089042637047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,101.78207287268,0,105.562900747764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.7766148730672,0,90.8321036975321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.414703359337,0,95.02742908945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.178691491818,0,96.7833247495064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.91908709053,0,100.3389430825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.0723178038397,0,94.0856451003376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.5345294875206,0,102.718975322576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.8011095939775,0,92.5962189512502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,85.9266602303532,0,88.7704605867529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.8860504313798,0,109.62583556401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.2014164113964,0,93.2036255338708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.9889747892741,0,97.9542330971973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.9021057709525,0,95.7553859901614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.9831908846478,0,100.465590107195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.8407387963492,0,92.0691856245869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.5486659909191,0,100.87325062106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.5641675830268,0,96.5942885246922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.4519503279322,0,98.0927947764992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.189107343141,0,103.773202228228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.4140473564834,0,103.606433733691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.1722602511699,0,94.8717088075628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.9185429829219,0,97.5151392018391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.1952451257676,0,105.899825967969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1770200279725,0,102.785614215985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,105.29340666963,0,107.872584582895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.1994186607467,0,94.4272127291129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,86.202984295927,0,90.1938488387078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,84.0698346669386,0,86.5609175929019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.4349265147017,0,103.824496306416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.7252182328695,0,93.8784153912425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1968140227672,0,97.1900517946955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,87.5687118953963,0,87.3648214973819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.33129565836,0,103.552967699946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.8932826692348,0,91.5666102923067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.7716450663992,0,96.2836486166677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.6990612591097,0,100.425973367653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.127658833378,0,99.5557008070712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.503423450123,0,89.954372224728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,105.679863044477,0,112.049274897991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.5554670510745,0,97.0986122753117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.9978913397352,0,92.5118961334015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.1735898494951,0,96.7673520651576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.1067488093186,0,97.8084758772197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.6936865940212,0,95.0548679771732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.64259700962,0,102.214657682459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.7524509060043,0,102.079054936962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.24600828398,0,102.527994041022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.6664981764893,0,89.4287572706565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.9812866846606,0,85.1515232477353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.708220050104,0,96.0744950848765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.9633531296046,0,95.9696103360331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.601205206915,0,91.423604498639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,85.9819670614405,0,84.1104532376335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.3895425772252,0,92.0193679431565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.931717030501,0,102.044700906863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,86.137394268197,0,82.4896275415236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.7391832614676,0,97.6719487135209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.9493938852256,0,93.5049449841426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,86.982224098273,0,87.5591747049085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.6758375182608,0,94.216623143616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.5465987171738,0,102.194842763665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.050632593541,0,105.787063639339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.5132616419534,0,92.0135148520981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.2557224006181,0,99.5325756579667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.4020634013299,0,102.221527440366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,87.8288330089044,0,86.3842269123008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.0103259018759,0,95.133540439678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.2182792287411,0,97.9750225599623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.6205280535591,0,98.9405074291356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.6125602326692,0,93.2600313625522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.3730221597622,0,96.4283076607467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,87.0138325730838,0,85.7418131842756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.7367563037922,0,95.5014328001269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.0976612152645,0,89.4062193998585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.1602486460359,0,95.6797026339679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.3299759965271,0,95.9719621133457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,87.5301194225776,0,86.9582917080186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,101.895631164303,0,100.652370279315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1399591733513,0,102.361690037317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1112171765261,0,100.629318910399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.5033024151266,0,93.971049815343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,81.2052178378147,0,80.5135174470171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.1082255347525,0,93.8344616897644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.579828813515,0,96.0627173604521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.7022031241935,0,88.2943505611159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.196594914437,0,92.8708986401813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,101.077231131589,0,103.038220810151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.4572245030939,0,101.597459037064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.1714111446232,0,104.464958777101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
