"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,94.9931619851814,0,101.934826394113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.9864710123972,0,99.5422380031214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.122418595155,0,109.525112877483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.1618313724378,0,103.591719665212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.3686169851848,0,103.949176258941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,103.294646783575,0,110.010010220683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.6008142678494,0,98.0223928140476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.3400308241185,0,102.279105885321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.4976318645105,0,100.479114047161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.245048806077,0,102.494530498191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.1790067833456,0,100.115074910435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.834521543619,0,103.383577956858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.3860891364268,0,102.032991531173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.941672638866,0,103.269667523505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.7445905669622,0,99.6563702117459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,91.984540907826,0,96.202669272569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.557591988545,0,104.913439031408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.683142511323,0,103.521869412875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.7310076263562,0,106.474945864939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.907483856667,0,96.9086009002282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,89.4616839599649,0,95.8516162557455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.7247405876118,0,102.063725443317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.121881925866,0,104.34680233001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.4287405579211,0,105.757917236325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.456525590081,0,108.806307041735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.6034922053464,0,108.307059478654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.6591745879797,0,100.927905906141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.8171342366503,0,96.537882009496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.76545885363,0,105.38612545723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.8455010763792,0,103.622940943614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.3174498811299,0,100.19537611763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.210428193957,0,103.599407366496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.395470341772,0,112.416393933764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.2203482452222,0,100.117684946235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.2258578500642,0,105.330291118218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,90.2846030147414,0,95.0383085628888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.202092014009,0,101.627184329256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.52885162062,0,98.2470545036233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.5251193393535,0,107.002141122331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.388279102555,0,104.565653852859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.6638234832248,0,96.8084020615992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.4644694399882,0,94.9115848744264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,106.088320233113,0,114.22098580759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.9809035287026,0,98.3090850526447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.4468908888381,0,96.4151906908872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.8691919289912,0,107.824260257494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.9796180346817,0,104.111225312247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.1796856680329,0,89.3790100740987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.5603838029783,0,95.1581013478711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.4554442130274,0,95.0881972209472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,94.0145305351548,0,98.278182373353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.3902953648808,0,106.637548744886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.6432785242219,0,100.340222021042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.467837410241,0,99.4386574314034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.617726396185,0,103.871071207916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.8716673733455,0,97.9207864536427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.478203906996,0,105.025144877531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.813945113549,0,111.549632352199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.491125033938,0,110.525639347708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.4412414099896,0,106.158383272122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,92.9111549860202,0,95.2907961169467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.086288109889,0,107.002986960503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.5055606964933,0,96.7081002349313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.9950974862959,0,100.362985410636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.2048590603328,0,106.327415572656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.092859396482,0,110.107818576461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.9015082310022,0,97.4567621086218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.895131599679,0,109.301538118698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.2669410697952,0,100.369566236549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,91.1457955998788,0,97.1690236428551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.623132806941,0,106.758118767859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.1938981806158,0,110.704251934257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.0232276954251,0,112.170820380878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.2040344116201,0,94.2924488821134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.1693364786819,0,100.482966549899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.20927526651,0,104.849440992261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.8331301178032,0,97.5909136357729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.0926104448144,0,102.975741389065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.012560996922,0,104.581607960336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.7081244900562,0,89.3631367478139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.29833818382,0,100.290271361615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,107.070243206676,0,112.203801756251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.592750498749,0,96.5041445668388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.6288413678967,0,107.487883103403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.5015845835857,0,100.673316262535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.9361614795542,0,97.419452105084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.3013069814706,0,99.467014936309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,91.32056301673,0,95.9104352676169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.118653385669,0,103.094848916368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.059640637409,0,106.766893103073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.0936061197692,0,99.488319564414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.132740459697,0,114.179516745254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.740162645559,0,107.21867949536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.510012751223,0,102.347367660273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.203972706099,0,112.958151819685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.559758115169,0,114.997920094467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.625545191027,0,106.944187382825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.2540690766617,0,99.6479706443288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.648666173855,0,108.163219060914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.524330957005,0,92.7183015433517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.0596794672973,0,101.116878427886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.5086976640469,0,98.7055278087347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.7946269116546,0,100.249434802337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.882881570436,0,105.961514238334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.283227769144,0,106.668660892238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,87.7779076179814,0,86.4719711826487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.073208497476,0,103.408027908898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.4449282616653,0,98.5561330067472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.3170396109218,0,98.4623051946026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.821290779912,0,104.722450548989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.2942664700588,0,105.300122095549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.532003755024,0,106.575302911299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.573082569114,0,107.358890829084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.6729489830076,0,98.7082959570572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
