"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.8285322639352,0,99.003350274688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.104335492602,0,108.811935170188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.1164928279118,0,101.500532012137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.3832010906445,0,100.302030149115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.1758614622813,0,104.073615278132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.3592898859473,0,97.7926248942334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.1485854268347,0,103.398165521989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.7495758342701,0,96.6736892355803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.10655094266,0,102.445689313822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.4920840243113,0,98.3028603007376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.280447448982,0,96.2286600416292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.9575725342221,0,103.094976445781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.4569654900728,0,98.7150086368001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.7430935349073,0,102.277760190736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.0451179327253,0,100.684784246966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.3712833986405,0,97.1278921484473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.5478951972195,0,102.348742257098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.4040629893095,0,97.2040998489272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.0524697260764,0,92.0890484686378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.4365114270303,0,103.356922670264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.6173591321132,0,105.590680343303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.1705118068094,0,101.05973535489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.2962400705744,0,96.3173349077595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.596043951252,0,103.713954920148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.115059673338,0,93.4720049939804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.758388373805,0,103.644474603361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.2160014404955,0,102.495702536066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.52308833303,0,95.9802374950093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.9032094605332,0,96.7799879469584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.7946231805622,0,102.900929612034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.8483485674014,0,93.0771738393391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.1190867747759,0,99.7200108315697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.9046616933689,0,95.8479145771051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.7077106999462,0,98.294232964702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.534499012884,0,101.815753943798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.6839385541579,0,93.439896427305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.487903094385,0,105.260382347119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.8289296343273,0,91.5518150184485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.7524522902236,0,90.5780623977024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,102.55988682512,0,112.022998675415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.101522360882,0,96.8121362022901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.0242126913718,0,103.424785725561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.790908378843,0,106.210147106606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.9222905335759,0,96.7034371260224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.7182499178867,0,94.1303986731248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.5162611644825,0,94.8396568127908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.0814807208727,0,96.3778313295285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.7382254186673,0,91.9347394986833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,103.094850261221,0,106.054933391708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.3354202459284,0,95.4290711294339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.5022595611988,0,100.117888393985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.293541606396,0,110.820449400851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.6495399864046,0,102.50664815786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,89.548795712917,0,91.4065583175608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.5286153147276,0,104.804247393059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.2670740852731,0,97.8048584673405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.4780769519373,0,99.509414260499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,88.966587661288,0,89.2246816398469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.032245065085,0,94.4822375998841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.2320141637178,0,89.5263131127196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.7771728539025,0,103.601530328497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.2965033034263,0,95.7371483534127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,106.323817405001,0,101.390749640882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.3228642252731,0,102.690988881406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.2915459768692,0,101.38826607742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.9504378689259,0,98.0995402622287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.617805082123,0,104.829138075747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.085633274782,0,103.956361375839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.7659429184994,0,102.343952327845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.2913807433473,0,108.406671601868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.8049483592823,0,108.446833619947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.0407066095614,0,101.285288076256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.8849131219753,0,95.3107427630836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.1888527273936,0,96.3927874818607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.6668754943458,0,101.883980387845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.7295379241051,0,96.1585332906763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.948042534566,0,97.3449187325904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,105.293342531717,0,105.808233512235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.8027267325174,0,103.547336757872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.3677117756143,0,94.6320564673626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.900168830323,0,107.152499850885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.4685357951444,0,97.7808152476141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.7440199459175,0,97.607130271871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.5767412355595,0,97.2553762646185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.238423070582,0,98.5287100697986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,87.2021157676279,0,92.7517169743877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.0680082540385,0,100.120762749457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.8124497788859,0,100.640141704031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.1386350845223,0,94.0051193379043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.1566452921315,0,104.079535741201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.6784262936182,0,101.307138714313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.3100813081761,0,99.9311730078717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.804344306233,0,103.486121858659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.5778717415032,0,100.080964566881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.8206462548867,0,94.4785152943548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.0643359548679,0,100.517167048589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.2543220862553,0,99.6278020226645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.509289132654,0,95.4777752022332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.1329326672182,0,92.6111401784421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.3567153807029,0,105.004605518192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.8772421037449,0,99.0412444210644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,87.5537281638328,0,91.6088633870035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,105.695035498661,0,111.661345965674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.325245192295,0,113.023042363708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.6314108289164,0,94.5419222971173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.116977431088,0,108.715182251976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.8315471754916,0,102.377727734182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.7851598823731,0,99.2784362257567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,102.423121278997,0,108.779722909584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,87.3283831206231,0,92.7083812315031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.1490607679132,0,109.912393446966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.078939565861,0,105.977384191758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.226155493231,0,108.168241540147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.4000521152627,0,94.4429401917828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.5657057523767,0,97.9948343993587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.084267362928,0,103.856803039412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.7307882283453,0,93.4111259016663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.5265803142896,0,105.477484359406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.5066084618598,0,95.9190394841161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.715724938353,0,102.034542298099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.9127135065051,0,105.195049185077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.3259654426902,0,100.713518037284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.3403698616691,0,101.576362689626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.1484289422585,0,98.0396283524916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.7760118125663,0,102.486389720571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.7557088241147,0,103.577074687111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
