"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,7.19430924887687,3.42178500523681,10.9668334925169,8.83337727298793,0,7.16448947636569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,9.15453479697984,5.27642934583725,13.0326402481224,8.83337727298793,0,8.84945837048414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,8.49445337864185,4.99444546968413,11.9944612875996,8.83337727298793,0,8.26325639858588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,7.37474296991153,3.6572669449666,11.0922189948565,8.83337727298793,0,7.01542078862042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,7.62152615336649,3.3466698534649,11.8963824532681,8.83337727298793,0,6.95307272742283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,7.19116669691622,3.30251851555357,11.0798148782789,8.83337727298793,0,7.04011092410794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,9.13105971753431,5.14755942660295,13.1145600084657,8.83337727298793,0,8.72591216730529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,3.50584675954977,-0.0161928297906728,7.02788634889021,8.83337727298793,0,2.86089728175116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,9.16661579226081,5.27377756988163,13.05945401464,8.83337727298793,0,8.92161104192445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,8.80249237387603,4.9347924600575,12.6701922876946,8.83337727298793,0,8.42015956289068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,10.6941479536789,6.64066942452085,14.747626482837,8.83337727298793,0,10.3935790850568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,79
