"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.44521644452413,5.44467646414443,11.4457564249038,7.72990918461859,0,8.36467542444806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.07778654222673,5.06151383514905,11.0940592493044,7.72990918461859,0,7.92999477463241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.85422038817836,5.80686514852847,11.9015756278282,7.72990918461859,0,8.53952464940766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.13169832945495,5.15080019578952,11.1125964631204,7.72990918461859,0,7.79562224764336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,9.11760334937825,6.14586088216063,12.0893458165959,7.72990918461859,0,8.8495590314585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.45147988450743,4.45204379892752,10.4509159700873,7.72990918461859,0,7.26939683684243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.44211354568175,5.48315825102651,11.401068840337,7.72990918461859,0,8.22911205605782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.80113064336384,4.79435575040364,10.807905536324,7.72990918461859,0,7.71723163135274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.06810545058541,5.11433255890997,11.0218783422608,7.72990918461859,0,7.68510890140395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,9.35223818922367,6.4607517262655,12.2437246521818,7.72990918461859,0,8.92170643374319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,6.50857723493068,3.60165366846614,9.41550080139523,7.72990918461859,0,6.39291147969143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,9.14423995370513,6.22592292594152,12.0625569814687,7.72990918461859,0,8.97400209871689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.4613607688627,4.49623919451597,10.4264823432094,7.72990918461859,0,7.27867824530201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.50609344032969,5.51978671121683,11.4924001694425,7.72990918461859,0,8.12104364821367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.76967988312377,5.87257010590591,11.6667896603416,7.72990918461859,0,8.38793252888735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,6.70516484585622,3.88828286039822,9.52204683131423,7.72990918461859,0,6.63965715524225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.51186239535789,4.54938274041466,10.4743420503011,7.72990918461859,0,7.16731097018754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,8.17776579779277,5.14232844447906,11.2132031511065,7.72990918461859,0,8.0139366415777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,5.42029274129753,2.55190230628141,8.28868317631366,7.72990918461859,0,5.31565478036882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,9.70628394750555,6.70137207839177,12.7111958166193,7.72990918461859,0,9.31776151102683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.79107741678832,4.7134924437555,10.8686623898211,7.72990918461859,0,7.63286305994533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,651
