"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,8.02535361727785,3.47585812270944,12.5748491118463,6.87668603183076,0,7.20415208936164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.87887906303686,3.07095369447301,12.6868044316007,6.87668603183076,0,5.21358066857486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,5.31506821068907,0.99062063650208,9.63951578487605,6.87668603183076,0,4.0258272292912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.83421807607486,2.14563465687526,11.5228014952744,6.87668603183076,0,5.32115867754636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.48761756519914,2.16789546642854,10.8073396639697,6.87668603183076,0,4.01354580191931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.17568237543645,2.60396718438105,11.7473975664919,6.87668603183076,0,4.67145360457467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,5.95115857176306,1.20002534757029,10.7022917959558,6.87668603183076,0,5.30721628172804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,4.46124972070095,0.146103077522096,8.7763963638798,6.87668603183076,0,3.72157379851439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.4849778303641,2.09902906385204,10.8709265968762,6.87668603183076,0,5.82309689771507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,2.83114440775131,-1.29234209572253,6.95463091122515,6.87668603183076,0,1.10013497551399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,7.18985761599408,2.54056150585947,11.8391537261287,6.87668603183076,0,3.94142406392184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,2.86813094894698,-1.50715084562481,7.24341274351877,6.87668603183076,0,2.58461544349498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.77940719620557,2.17435925523536,11.3844551371758,6.87668603183076,0,6.29349320128058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,9.73634837270811,4.84727167086225,14.625425074554,6.87668603183076,0,9.54636974067136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,4.12948808919906,0.173052556199491,8.08592362219863,6.87668603183076,0,3.41738665625111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,8.63162030613056,4.13430194988099,13.1289386623801,6.87668603183076,0,7.88655486918929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.43200005403366,1.91839130920019,10.9456087988671,6.87668603183076,0,3.80870468277222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.96398748309244,2.31408220953867,11.6138927566462,6.87668603183076,0,6.15878143742915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,6.44157837067781,2.06516297944891,10.8179937619067,6.87668603183076,0,5.75449939096396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,2.97340116892585,-1.27300098663503,7.21980332448674,6.87668603183076,0,2.47039226957744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
9.99999999999999,0,0,0,7.99813199729209,5.07411293279977,10.9221510617844,11.7446070163484,7.06477797776279,16.4244360549341,6.87668603183076,0,11.4888412612953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,201
