"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,11.1148014719449,7.8416230365994,14.3879799072905,10.7727133859926,0,11.2595359877802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.3760509053133,7.08494040956913,13.6671614010574,10.7727133859926,0,10.2425329504779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,9.77204226839296,6.55127510676342,12.9928094300225,10.7727133859926,0,9.80093949813206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.171586798376,6.95029411102637,13.3928794857256,10.7727133859926,0,10.1823480890802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,11.2220658987669,7.87180432642634,14.5723274711076,10.7727133859926,0,11.2762699802619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,12.6437725781764,9.41425057458658,15.8732945817662,10.7727133859926,0,12.8546521786057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.9442579899561,7.83791406465911,14.050601915253,10.7727133859926,0,11.0602246362885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,9.37964346887925,6.18093364835668,12.5783532894018,10.7727133859926,0,9.42944149436119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,12.57502473137,9.30602243412417,15.8440270286158,10.7727133859926,0,12.7982404318763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.6457317342023,7.41669276209392,13.8747707063107,10.7727133859926,0,10.7012333967203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.1429404002625,6.97517652158127,13.3107042789438,10.7727133859926,0,9.89804836339387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.8495345491165,7.57172878594973,14.1273403122832,10.7727133859926,0,11.0278436755764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.9281755304654,7.82039245981851,14.0359586011123,10.7727133859926,0,11.1330156381661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.8799831772596,7.59147367173575,14.1684926827835,10.7727133859926,0,11.054123569945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,11.8835345378929,8.63054920003384,15.136519875752,10.7727133859926,0,12.2037510129501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,10.6424365168907,7.44981663848992,13.8350563952915,10.7727133859926,0,10.6532021264812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
9.99999999999999,0,0,0,10.6887852179721,7.74344230934588,13.6341281265984,9.45438594907746,6.26647883590201,12.6422930622529,10.7727133859926,0,9.92607274124511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
