"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.8693360164866,-3.59102372226157,29.3296957552348,12.0479901351411,0,14.3153803039703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,-2.65311446039177,-19.9641047482752,14.6578758274917,12.0479901351411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.8225303867771,-5.92014251141608,31.5652032849702,12.0479901351411,0,6.12979370256034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,11.6928377895057,-16.2593682169638,39.6450437959752,12.0479901351411,0,3.73404921982691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,29.6848782226245,4.89436506261139,54.4753913826377,12.0479901351411,0,24.7573637969461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,22.9189499164382,0.818655303532154,45.0192445293443,12.0479901351411,0,18.5956135891675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,25.8552937796523,0.301836372445358,51.4087511868593,12.0479901351411,0,18.803534137491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,12.3545220796222,-10.475634190721,35.1846783499654,12.0479901351411,0,6.37805248577579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,17.1678382376884,-6.28408756778369,40.6197640431606,12.0479901351411,0,10.5538846234472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,33.0504366355756,14.5948400356907,51.5060332354605,12.0479901351411,0,18.4659373063737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,20.6375599114161,4.18270506496386,37.0924147578684,12.0479901351411,0,16.3774467887038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,10.6191312576831,-11.0861662249258,32.3244287402921,12.0479901351411,0,5.73152552017563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,-7.13072610859116,-23.5562107089783,9.294758491796,12.0479901351411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,5.05330942775039,-12.2039488464738,22.3105677019746,12.0479901351411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,44.5453714764291,17.8355361321893,71.2552068206688,12.0479901351411,0,26.9346584351143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,13.1123122460617,-5.5224919176945,31.7471164098179,12.0479901351411,0,18.4352860175225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,9.31314274455223,-10.4214960692495,29.047781558354,12.0479901351411,0,4.3004518808677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,-7.29768359406624,-36.7511664519683,22.1557992638358,12.0479901351411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,10.9039567992354,-7.5298851546674,29.3377987531382,12.0479901351411,0,9.27258581291041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,13.1400628923112,-7.95908867224672,34.2392144568691,12.0479901351411,0,12.0355340974829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,40.5833602343939,21.1102317226894,60.0564887460984,12.0479901351411,0,19.3496972015718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,-8.06322938321267,-26.1438268384061,10.0173680719807,12.0479901351411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
9.99999999999999,0,0,0,12.340029150003,9.27114057614815,15.4089177238579,43.0082565899682,18.799876441596,67.2166367383404,12.0479901351411,0,23.2100698663004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,769
