"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.30777300284514,4.59575141691723,10.0197945887731,7.47769727751548,0,6.91617047486968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.8358532763179,5.13392820861005,10.5377783440257,7.47769727751548,0,7.45178830734229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.93942826972793,6.16933120760313,11.7095253318527,7.47769727751548,0,8.65988695486561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.97395154354508,4.29834998699575,9.64955310009441,7.47769727751548,0,6.38821851669308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.19628846631149,4.48823879374847,9.90433813887451,7.47769727751548,0,7.0607837650628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.94531493667904,4.16948253298675,9.72114734037134,7.47769727751548,0,6.69732838490861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.20691281643255,5.43283181006361,10.9809938228015,7.47769727751548,0,7.99811442900512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.94766744095083,5.17551173736406,10.7198231445376,7.47769727751548,0,7.76566186004026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.44445427035785,5.65705118002906,11.2318573606866,7.47769727751548,0,8.34490643539332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.41112667188596,5.67912325559861,11.1431300881733,7.47769727751548,0,8.21757978656636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.23319485583756,3.42658924141835,9.03980047025678,7.47769727751548,0,5.88368535833775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,9.36590978023818,6.48895489138892,12.2428646690874,7.47769727751548,0,8.94082450775479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.5684448446667,5.75163521497391,11.3852544743595,7.47769727751548,0,8.30325641716549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.11110391450523,5.34651450480181,10.8756933242086,7.47769727751548,0,7.58413850051438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.8484093153605,5.15189091723228,10.5449277134887,7.47769727751548,0,7.4787740383873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.38854728727251,5.74971718621471,11.0273773883303,7.47769727751548,0,8.00160488175974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.63470285507753,3.96680249202595,9.30260321812911,7.47769727751548,0,6.28071922685596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.34603983120915,4.54698998414697,10.1450896782713,7.47769727751548,0,6.90847934278736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.12282348822376,3.39764318699684,8.84800378945067,7.47769727751548,0,5.70814624260344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.48687480038575,3.7809765323496,9.1927730684219,7.47769727751548,0,5.81900413856378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.04891442696235,5.29641455975865,10.801414294166,7.47769727751548,0,7.65267294582322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.11512310118899,5.22574011922851,11.0045060831495,7.47769727751548,0,7.82657947074133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.13241341470581,4.29845415329731,9.96637267611431,7.47769727751548,0,6.69412227740204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.83211024618767,5.09154437165356,10.5726761207218,7.47769727751548,0,7.36530661049448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.84100931207074,5.96878950081401,11.7132291233275,7.47769727751548,0,8.61361294892192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.90717411301834,5.19209962611808,10.6222485999186,7.47769727751548,0,7.65698682849296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.95960785587639,4.26877333556047,9.6504423761923,7.47769727751548,0,6.2820350370107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.41143669278419,5.66270567634422,11.1601677092242,7.47769727751548,0,8.09502409258816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.12025652610611,4.42937766561615,9.81113538659607,7.47769727751548,0,6.8615174301187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.03036907214994,3.35679750359687,8.70394064070301,7.47769727751548,0,5.60215182888982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.92783259317279,5.20969300517899,10.6459721811666,7.47769727751548,0,7.73260027827238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.63367703787833,4.99768987036511,10.2696642053915,7.47769727751548,0,7.41610844957323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.94427381014536,5.19360761442416,10.6949400058666,7.47769727751548,0,7.47538170519772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.26853404178511,4.53955102197458,9.99751706159564,7.47769727751548,0,6.7019301698557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.58508637309894,3.90891552040187,9.26125722579602,7.47769727751548,0,6.10677771182541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.5234029903907,4.7353018339538,10.3115041468276,7.47769727751548,0,6.85836986198723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.88045403526697,6.00308943047402,11.7578186400599,7.47769727751548,0,8.58395657683934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.98747252093926,5.20757234626478,10.7673726956137,7.47769727751548,0,7.88120016018929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.35936328967798,4.52641520546343,10.1923113738925,7.47769727751548,0,7.0698335149982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.63612034817299,4.79570331982402,10.476537376522,7.47769727751548,0,7.52125654910148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.83909795726539,5.98210962313937,11.6960862913914,7.47769727751548,0,8.49811998363611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.83534826289116,4.0193214182042,9.65137510757811,7.47769727751548,0,6.29917866391913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,8.70931473228082,5.86821822692182,11.5504112376398,7.47769727751548,0,8.29455773421683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,6.99689531867674,4.26412606413455,9.72966457321894,7.47769727751548,0,6.38697021537986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.55348949261682,4.75523348044364,10.35174550479,7.47769727751548,0,7.12972710748726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,5.90921628651036,3.12743206574516,8.69100050727555,7.47769727751548,0,5.43888887791459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
9.99999999999999,0,0,0,7.83588194209062,5.29771547004802,10.3740484141332,7.14198930732643,4.42520359496216,9.8587750196907,7.47769727751548,0,6.71887220254516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,373
