"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,13.2764348197252,6.33357489865476,20.2192947407956,11.1961671037129,0,15.0488909624015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,13.3793308199665,5.38381512982287,21.3748465101101,11.1961671037129,0,12.4735820177275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.3087203093499,4.00013471773315,18.6173059009666,11.1961671037129,0,9.83921534141897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.5342642297924,4.1375142696922,18.9310141898926,11.1961671037129,0,10.2082849431471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,6.18812149563288,-0.0967841762859045,12.4730271675517,11.1961671037129,0,3.87198882588881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,18.7626167002572,11.1674068430262,26.3578265574881,11.1961671037129,0,16.0735057482446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.8735406549577,5.65899146689894,18.0880898430165,11.1961671037129,0,12.269667559876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.7783704901739,5.40771804206013,18.1490229382877,11.1961671037129,0,10.445423365986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,8.24205693742986,-0.4339314935776,16.9180453684373,11.1961671037129,0,7.6330807802358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,7.03082530717452,-0.819439213328195,14.8810898276772,11.1961671037129,0,6.03632898633334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.45008150340554,3.45559700040663,15.4445660064044,11.1961671037129,0,9.04129732295405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,1.65652198725164,-4.92487627102879,8.23792024553208,11.1961671037129,0,1.98728004527429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,6.76274053600301,-2.07989472130219,15.6053757933082,11.1961671037129,0,6.13493660157154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,15.5410268086923,8.10545067558065,22.976602941804,11.1961671037129,0,17.7789723474322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,14.5645281560194,7.41008436246278,21.718971949576,11.1961671037129,0,14.4232061750651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,1.81022540686235,-4.895976342195,8.51642715591971,11.1961671037129,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.66555753393046,1.22107094450795,18.110044123353,11.1961671037129,0,8.24063947772009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,7.14036509733485,-0.709722231376719,14.9904524260464,11.1961671037129,0,5.89982762951395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.9479059138976,1.92492124419794,19.9708905835973,11.1961671037129,0,10.1239289154502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,-1.14943850860805,-8.10081239824228,5.80193538102618,11.1961671037129,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,7.91038066996969,0.0176717744209576,15.8030895655184,11.1961671037129,0,7.60186706619144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.72816873922685,2.83384752212973,16.622489956324,11.1961671037129,0,10.1981743661471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.9448472770839,2.66334840179178,19.226346152376,11.1961671037129,0,10.0062205491326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,20.2012778314964,12.1120851095706,28.2904705534222,11.1961671037129,0,20.3149781040007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,645
