"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,12.3654256617148,7.53760498300935,17.1932463404203,11.2837561873691,0,12.2324340235127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,4.77892872285636,0.133544359857449,9.42431308585526,11.2837561873691,0,3.48236805440687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,12.5057992402983,7.83974399408387,17.1718544865127,11.2837561873691,0,12.5885546955366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,10.6737937709721,6.3119498274966,15.0356377144476,11.2837561873691,0,10.2170117322017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,7.55105970632986,3.19417284904255,11.9079465636172,11.2837561873691,0,7.02673242151049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,10.4278446595578,6.02043734967759,14.835251969438,11.2837561873691,0,10.2265089153645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,13.011487735801,8.62247215416722,17.4005033174348,11.2837561873691,0,13.2601926864484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,12.6829234969026,7.88446483625507,17.4813821575501,11.2837561873691,0,12.7637426137829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,7.1271338345844,2.73663132718888,11.5176363419799,11.2837561873691,0,6.50633389476017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,13.844977486589,9.14288047414056,18.5470744990374,11.2837561873691,0,13.6892234880246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,8.32811981707346,3.32890940766212,13.3273302264848,11.2837561873691,0,5.99010820613444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,13.7992942739545,9.31539601790868,18.2831925300004,11.2837561873691,0,14.3638187706958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,10.2717165564333,5.5307164934331,15.0127166194336,11.2837561873691,0,9.50749693066995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,9.26812060829834,4.52643615308348,14.0098050635132,11.2837561873691,0,8.77140580153793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,9.01587856987675,3.9652975439948,14.0664595957587,11.2837561873691,0,8.50226562928676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
9.99999999999999,0,0,0,11.492985312197,8.49303039454838,14.4929402298456,15.0485861577384,10.104829194277,19.9923431211998,11.2837561873691,0,16.0963322010945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,480
