"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.1685369136307,6.94171850363798,15.3953553236235,7.72161901064448,0,10.8857346332104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.03089841851019,4.93665677254296,13.1251400644774,7.72161901064448,0,8.83432675673957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.7286653010913,6.36926768816601,15.0880629140166,7.72161901064448,0,10.6942134876982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,6.9865182201504,2.78193528108727,11.1911011592135,7.72161901064448,0,7.57026531745504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,7.90096390202981,3.82289846142235,11.9790293426373,7.72161901064448,0,7.94563433688215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.02866970499005,4.23448424024258,11.8228551697375,7.72161901064448,0,7.78309894170906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,7.76856535866157,3.17962866283465,12.3575020544885,7.72161901064448,0,7.45567454058857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.42222539595624,5.20518700911429,13.6392637827982,7.72161901064448,0,9.23439221227825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.39156829502,6.02892701652205,14.754209573518,7.72161901064448,0,10.1673471963153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.0531329605432,6.98932694484522,15.1169389762412,7.72161901064448,0,10.5897699748017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.44826226037566,4.38517514409536,12.511349376656,7.72161901064448,0,8.09711266638052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.37309463802552,4.20465946111323,12.5415298149378,7.72161901064448,0,8.58232183830156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.1315562582643,7.03496228237978,15.2281502341489,7.72161901064448,0,11.4490971926349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.18080865692749,5.2545237423231,13.1070935715319,7.72161901064448,0,8.97645518343611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.5350322437033,6.24538393001254,14.8246805573941,7.72161901064448,0,10.3991072306396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.5469739753916,6.47706377352131,14.6168841772618,7.72161901064448,0,10.1518817017053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.6221451702703,7.23859563762375,16.0056947029169,7.72161901064448,0,10.8558270353765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,6.13451743255561,2.1451551112927,10.1238797538185,7.72161901064448,0,5.492834914497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.78494987888643,4.44054468314666,13.1293550746262,7.72161901064448,0,8.87819298529502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.76295173127048,5.70205773197041,13.8238457305705,7.72161901064448,0,9.30452182388224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.74941159891403,5.4604979310753,14.0383252667528,7.72161901064448,0,9.51840839542992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,5.08477068119238,1.07838633860089,9.09115502378387,7.72161901064448,0,4.87891266575699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,9.36535186280079,5.15017157259061,13.580532153011,7.72161901064448,0,9.21770833891059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.33913352134629,4.05907792187185,12.6191891208207,7.72161901064448,0,7.95657250241652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.782755177095,6.38132273648988,15.1841876177001,7.72161901064448,0,10.4435679892758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,7.98163021883167,3.71906968780319,12.2441907498602,7.72161901064448,0,7.76977486992668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,5.92003917698838,1.60970154675365,10.2303768072231,7.72161901064448,0,6.01618268027937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,3.38704800968131,-0.480198441990939,7.25429446135356,7.72161901064448,0,3.03177841891186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,10.7379499212956,6.64132776216069,14.8345720804305,7.72161901064448,0,10.266852056819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.55215784298542,4.46533615232152,12.6389795336493,7.72161901064448,0,8.25612797071718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,3.83779620131953,-0.362240139955844,8.03783254259491,7.72161901064448,0,4.53679685150479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.254854181493,3.98924127409128,12.5204670888947,7.72161901064448,0,8.10406961103613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,8.06253803032796,3.98195988541683,12.1431161752391,7.72161901064448,0,7.95661116557357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,5.94215888243128,2.15281248131319,9.73150528354936,7.72161901064448,0,6.07252972115665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,11.508676623906,7.47097640924954,15.5463768385624,7.72161901064448,0,10.7234409083858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,7.35030292552521,2.94077173069504,11.7598341203554,7.72161901064448,0,7.21608128532195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
9.99999999999999,0,0,0,7.5440366194852,4.87275943887511,10.2153138000953,6.73210299465944,2.72282595712219,10.7413800321967,7.72161901064448,0,7.02340020157133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,281
