"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,16.3412438449767,7.26819321261465,25.4142944773388,11.6154141524041,0,16.3026631618281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,6.45246829017486,-0.243611145929708,13.1485477262794,11.6154141524041,0,5.00867269790107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,11.1997019052294,4.26537292313638,18.1340308873225,11.6154141524041,0,12.7527664508995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,11.8027842476661,3.50542564086886,20.1001428544634,11.6154141524041,0,10.8907726620892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,6.70503282796923,-1.08480177494674,14.4948674308852,11.6154141524041,0,5.5512431770563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,11.7404042147714,4.55176053767066,18.9290478918721,11.6154141524041,0,12.5195441538768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,8.42223571816192,1.90111233066207,14.9433591056618,11.6154141524041,0,8.06537552176154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,13.9870354343199,5.77883674292729,22.1952341257125,11.6154141524041,0,12.4631922483114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,7.77552936403595,0.406119708191426,15.1449390198805,11.6154141524041,0,5.98146522848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,5.98991462727159,-0.699493180314502,12.6793224348577,11.6154141524041,0,3.38251479519524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,12.5488954474078,4.9064052185102,20.1913856763055,11.6154141524041,0,11.943159432665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,10.7225325979035,4.96364886909903,16.4814163267079,11.6154141524041,0,11.2314686421446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,7.34271683850268,-0.652268200618582,15.3377018776239,11.6154141524041,0,5.2257326423186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,7.22854306930026,-0.174268771085959,14.6313549096865,11.6154141524041,0,6.45866616234817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,264
