"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,13.637600657152,9.38776147461527,17.8874398396888,14.0931061301138,0,13.7872304465987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,16.4386175175115,11.8835984129126,20.9936366221104,14.0931061301138,0,16.7349100030651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,13.1228757135196,8.82605325868309,17.4196981683562,14.0931061301138,0,12.8517742092493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,14.3725498024043,9.83259179317085,18.9125078116378,14.0931061301138,0,13.4539197772176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,16.1155067238109,11.3031640467709,20.9278494008509,14.0931061301138,0,15.2443251239276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,11.7991229114635,7.38117763834757,16.2170681845794,14.0931061301138,0,11.5815929193451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,14.4042179380378,10.0230354377106,18.785400438365,14.0931061301138,0,14.9030437919533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,17.3060471500839,12.6117711966387,22.0003231035292,14.0931061301138,0,16.7285198621329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,16.5303561380135,12.0646860370088,20.9960262390181,14.0931061301138,0,14.7002470582791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,13.4689497520807,8.8578971633098,18.0800023408517,14.0931061301138,0,12.8503291044854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,12.9634866563439,8.32064569169089,17.6063276209969,14.0931061301138,0,12.8482181427993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,10.9333268269821,6.90406345460622,14.9625901993579,14.0931061301138,0,10.8810189969085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,9.85569931559934,5.49313412647184,14.2182645047268,14.0931061301138,0,9.48333415555565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,13.8077167980613,9.46485603687692,18.1505775592458,14.0931061301138,0,13.2046137341368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,15.0621270910265,10.8591676520715,19.2650865299815,14.0931061301138,0,13.5331365691644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,16.1349288530047,11.7277719085544,20.5420857974551,14.0931061301138,0,15.3917116296022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,14.6495829226953,9.99891668517179,19.3002491602188,14.0931061301138,0,14.5131728628091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,17.1695301045567,12.4355532957961,21.9035069133172,14.0931061301138,0,15.5945219696576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
9.99999999999999,0,0,0,14.4818725060263,11.5473362613695,17.416408750683,12.8996962918849,8.50160955217946,17.2977830315904,14.0931061301138,0,12.3669820291804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,673
