"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,-13.2116762285591,-28.8909989329342,2.46764647581588,9.22308596806209,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,23.3145531165467,3.39852662504161,43.2305796080517,9.22308596806209,0,20.8824528647548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,14.596621283429,-4.07990570384466,33.2731482707027,9.22308596806209,0,9.82032512403638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,7.22824320972515,-8.1983889338305,22.6548753532808,9.22308596806209,0,2.60909297356792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,-1.9266866023021,-15.7289304402925,11.8755572356883,9.22308596806209,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,-10.7192007335646,-33.5861647917086,12.1477633245795,9.22308596806209,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,20.8872418777805,2.05008762951089,39.7243961260501,9.22308596806209,0,14.3903978948923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,17.4916640850216,-2.0898029608698,37.0731311309129,9.22308596806209,0,19.7420137563197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,14.1463573863581,-2.90014770971579,31.192862482432,9.22308596806209,0,13.8710196944694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,9.15065265040155,-15.1362573378292,33.4375626386323,9.22308596806209,0,2.32058427402249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,62.9491635667465,40.9255382354715,84.9727888980214,9.22308596806209,0,20.2964488395844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,25.963209327754,-3.94959517293098,55.876013828439,9.22308596806209,0,30.0201280906569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,9.34042429843982,6.42877834913134,12.2520702477483,-1.81468772553407,-12.9425068565053,9.31313140543714,9.22308596806209,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,77
