"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.80215018449983,4.557017791662,11.0472825773377,8.4812577742382,0,8.24667729024984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.7322269208888,4.55836562491347,10.9060882168641,8.4812577742382,0,8.09071458911461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.39319120721348,4.07388609501029,10.7124963194167,8.4812577742382,0,8.11063746443148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,9.15621708740511,5.77670583260549,12.5357283422047,8.4812577742382,0,9.0397365976195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.9712656045093,4.62456278441373,11.3179684246049,8.4812577742382,0,8.26315613540383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.08454231405017,3.78857924032313,10.3805053877772,8.4812577742382,0,7.50841641086979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,9.37924867387447,6.05383086064192,12.704666487107,8.4812577742382,0,9.49456404228617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,10.2191669374017,6.87416526147939,13.564168613324,8.4812577742382,0,10.2710220392746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.434727852273,4.22636546073648,10.6430902438095,8.4812577742382,0,7.8957696157323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.09173781302957,4.78579385016799,11.3976817758912,8.4812577742382,0,8.38209224358267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.58934934317527,5.36195873160516,11.8167399547454,8.4812577742382,0,8.97206526750385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,6.04097837839059,2.90432361124512,9.17763314553606,8.4812577742382,0,6.74743097165836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.01601715224366,4.7793846366046,11.2526496678827,8.4812577742382,0,8.15878262133674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.8228662526755,4.50219804197813,11.1435344633729,8.4812577742382,0,8.17141899100029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.78904405030283,4.62667618750762,10.951411913098,8.4812577742382,0,8.25677969127296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.28975698905689,5.02828637646837,11.5512276016454,8.4812577742382,0,8.37975230957919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.14856448454637,4.91434132630448,11.3827876427883,8.4812577742382,0,8.34839772752946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,8.29735854240556,5.00352676313586,11.5911903216753,8.4812577742382,0,8.37793845569788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,978
