"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,7.61060090352061,4.7800076619361,10.4411941451051,6.45735988897545,0,6.55500812556578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,8.01413139259212,5.21620553995299,10.8120572452313,6.45735988897545,0,7.49925482351507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,6.42770581220316,3.63805255807584,9.21735906633048,6.45735988897545,0,5.83722377523013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,7.66703780504253,4.89060350823453,10.4434721018505,6.45735988897545,0,7.01952673791026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,8.01625631347092,5.21395690003579,10.818555726906,6.45735988897545,0,7.79273298574944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,5.96537194708159,3.26770237734387,8.66304151681931,6.45735988897545,0,4.85222680235131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,6.74556627879858,3.88787103768654,9.60326151991062,6.45735988897545,0,6.19155084279541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,7.90242122966175,5.09446116866956,10.7103812906539,6.45735988897545,0,7.24282557113081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,6.1648364109948,3.47415075575999,8.85552206622962,6.45735988897545,0,5.56852392463777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,6.87756713275962,4.07951950215115,9.6756147633681,6.45735988897545,0,6.50622638385584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
9.99999999999999,0,0,0,7.08131844859584,4.51388717135361,9.64874972583807,7.08791439213385,4.25783064296809,9.91799814129962,6.45735988897545,0,6.05742847555986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,113
