"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,32.2679915510147,12.6531157172573,51.8828673847721,9.36378897243812,0,19.3778181808535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.2759520179237,-5.06870929497036,25.6206133308178,9.36378897243812,0,15.6102305854136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,-8.4874120099016,-28.5177098377054,11.5428858179022,9.36378897243812,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.0769468417514,-6.15942409904895,26.3133177825518,9.36378897243812,0,17.0184511718655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,-11.9147326532975,-32.1306910187715,8.30122571217643,9.36378897243812,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,43.0753582690186,17.6449770991421,68.5057394388951,9.36378897243812,0,25.234553226178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,9.90667092979656,-10.3912846726567,30.2046265322498,9.36378897243812,0,3.09648587083924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,11.1964225325487,-14.2008994212254,36.5937444863227,9.36378897243812,0,7.9154343877273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,12.0143547794952,-11.6145477375165,35.6432572965068,9.36378897243812,0,4.74235078755489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,17.1437976739761,-1.92786679617317,36.2154621441254,9.36378897243812,0,17.9832650965276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,1.65826340454614,-20.9335308869672,24.2500576960595,9.36378897243812,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,11.3332493093917,-8.73843409222006,31.4049327110035,9.36378897243812,0,7.76578541606322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,13.3277080335106,-7.69830804295395,34.3537241099751,9.36378897243812,0,7.4756561518584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,-7.61616319638422,-26.456505183968,11.2241787911995,9.36378897243812,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,24.5635392598462,4.41464675569909,44.7124317639934,9.36378897243812,0,20.5678644665514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,922
