"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,10.1392431017695,3.24773222604666,17.0307539774924,11.4318544791995,0,9.11258476727261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,13.4621129127399,5.12452639454944,21.7996994309303,11.4318544791995,0,13.0267766364036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,12.4474230095527,5.24699890156638,19.647847117539,11.4318544791995,0,12.8371023096808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,16.5063319301853,8.16110426783052,24.8515595925401,11.4318544791995,0,17.0966696550143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,1.12898054539776,-6.48153427144812,8.73949536224365,11.4318544791995,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,11.5013745332788,2.78600207458489,20.2167469919727,11.4318544791995,0,11.1934861554845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,9.92591836605562,2.43847995962272,17.4133567724885,11.4318544791995,0,9.32329789775606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,11.0533843989393,3.03057665810607,19.0761921397725,11.4318544791995,0,11.2184102052483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,14.5162727867696,5.38563581213304,23.6469097614062,11.4318544791995,0,14.5327254753969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
9.99999999999999,0,0,0,11.1827615786506,8.2535084768663,14.1120146804348,3.40562070328983,-4.69142605438782,11.5026674609675,11.4318544791995,0,3.15304215549252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
