"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,5.67434572465055,1.21781751371292,10.1308739355882,10.4676143128544,0,5.00785617987122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,9.99885773631522,5.50623368642164,14.4914817862088,10.4676143128544,0,9.66467227290994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,8.89952523599107,4.60410200234866,13.1949484696335,10.4676143128544,0,8.40842069208579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,4.47707082340617,0.316276367808087,8.63786527900425,10.4676143128544,0,3.21381154542769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,12.6225182529727,8.18455798572816,17.0604785202172,10.4676143128544,0,13.0868696257818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,13.6721491648724,9.16088777833004,18.1834105514147,10.4676143128544,0,13.9846489210856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,10.438341223228,6.28573288344937,14.5909495630067,10.4676143128544,0,9.87375790816613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,11.8944225884082,7.40348952387968,16.3853556529368,10.4676143128544,0,11.7161769940487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,9.56109306843273,5.08645436125727,14.0357317756082,10.4676143128544,0,8.9869424101727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
9.99999999999999,0,0,0,10.7412047489905,7.87552674912471,13.6068827488563,10.316468515151,6.07751760786124,14.5554194224409,10.4676143128544,0,10.4387404780472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,115
