"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,6.55176805074606,-1.53719833482302,14.6407344363151,9.24601050017124,0,5.15951497087363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,6.04296440714919,-3.00055664108625,15.0864854553846,9.24601050017124,0,5.16761149842575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,15.2069276950904,6.24283280358717,24.1710225865937,9.24601050017124,0,16.0887703476876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.36376092991825,0.813659914806399,15.9138619450301,9.24601050017124,0,7.47165026569112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,16.3099482544302,6.47380623600944,26.146090272851,9.24601050017124,0,16.6758525851654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,7.74779136630346,0.0270024876224744,15.4685802449844,9.24601050017124,0,6.89387392969127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,7.06000130201058,-0.576936482280308,14.6969390863015,9.24601050017124,0,6.16785075498513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,14.9925330185983,5.62279843541591,24.3622676017807,9.24601050017124,0,14.4023338383274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,4.42036270078591,-3.59757991965088,12.4383053212227,9.24601050017124,0,3.63754915187864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,17.770058983963,8.8571080500213,26.6830099179047,9.24601050017124,0,16.2756339912926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,15.3806931423327,6.71019005759327,24.0511962270721,9.24601050017124,0,13.9697718213816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,15.9174605305216,7.59203245307844,24.2428886079647,9.24601050017124,0,13.3998354917697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,17.2260513232024,8.57158252827185,25.8805201181329,9.24601050017124,0,15.7699305399059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,17.1443010272298,8.81575534546168,25.4728467089979,9.24601050017124,0,17.0706574894158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,15.2943540759626,8.34111746415619,22.247590687769,9.24601050017124,0,15.75917529597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,8.88230386515833,0.977260669244759,16.7873470610719,9.24601050017124,0,8.23520170023749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,2.88750114149887,-5.97070289715199,11.7457051801497,9.24601050017124,0,2.56153521471885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,2.15346920975965,-6.9407276231375,11.2476660426568,9.24601050017124,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
9.99999999999999,0,0,0,9.45307579136694,6.49461175808465,12.4115398246492,3.38729296127154,-6.02210724699323,12.7966931695363,9.24601050017124,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,209
