"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,4.87064163074352,-11.1294491776488,20.8707324391358,9.34762269634458,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,17.0351828669685,0.315516370004612,33.7548493639323,9.34762269634458,0,10.8246708064246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,13.5043680027401,-1.07445463574857,28.0831906412287,9.34762269634458,0,14.7342501358511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,20.8210596240894,-3.77388218812506,45.4160014363039,9.34762269634458,0,25.0452353953235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,8.70327018743817,-7.58968288102565,24.996223255902,9.34762269634458,0,4.78426013624299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,27.444987651435,2.22259277212375,52.6673825307462,9.34762269634458,0,16.6676709978835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,-1.14449750130666,-19.8761405958114,17.587145593198,9.34762269634458,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,22.4987152224645,5.61782690068147,39.3796035442475,9.34762269634458,0,17.427422674944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,25.529062497806,7.96788949078504,43.0902355048269,9.34762269634458,0,17.4948652482852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,16.3013414193871,2.627398818529,29.9752840202452,9.34762269634458,0,13.418402291815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
9.99999999999999,0,0,0,9.80018922538951,7.14769383007988,12.4526846206991,15.0550672014131,-9.44490993625005,39.5550443390762,9.34762269634458,0,9.22857243679708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,697
