"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,7.03278738059987,3.07053276170242,10.9950419994973,8.60414317137242,0,6.88421241891254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,9.76568775895076,5.29292698376516,14.2384485341364,8.60414317137242,0,9.62351951084021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,8.51875817483351,4.3803321575547,12.6571841921123,8.60414317137242,0,8.192639800382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,11.7897080488324,7.23252488734017,16.3468912103247,8.60414317137242,0,11.3187135499916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,12.7636163441662,8.09147258599789,17.4357601023346,8.60414317137242,0,12.4772855505185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,9.38731517684423,4.80363752597003,13.9709928277184,8.60414317137242,0,8.68271447068806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,8.42810023673444,3.96372482408005,12.8924756493888,8.60414317137242,0,8.6733675132981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,7.61804861645413,3.13107435154366,12.1050228813646,8.60414317137242,0,8.12570521299975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,5.77299541093136,1.4081029092678,10.1378879125949,8.60414317137242,0,6.32724837494133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,6.30081305514392,2.34618415443626,10.2554419558516,8.60414317137242,0,5.95830164819506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,4.82772989477849,0.802911286165331,8.85254850339166,8.60414317137242,0,4.66086722006932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,7.13153938420185,3.06002028290692,11.2030584854968,8.60414317137242,0,7.78849364673272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,5.78715472704418,1.72077516955936,9.85353428452899,8.60414317137242,0,5.82283726141727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,9.56208057731536,5.56919967506521,13.5549614795655,8.60414317137242,0,9.59526949281806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
9.99999999999999,0,0,0,8.40984881261831,5.54641944211368,11.2732781831229,10.5299204143232,6.3228355245571,14.7370053040893,8.60414317137242,0,10.1635859930133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,361
